"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,5.95,6.01695845434326,6.01665660118123,6.070957172759,5.96559544151394,-1,1e+05,50
0.454,5.95,5.95353211476467,5.95323721924713,6.00664456937468,5.90324062065513,-1,1e+05,50
0.847,5.95,5.92233267476534,5.9220411721977,5.97479382981953,5.87196390432776,-1,1e+05,50
0.139,5.95,5.97814750261116,5.97784991642482,6.02799710227263,5.92586911247789,-1,1e+05,50
0.4975,5.95,5.95027410217706,5.9499795618797,6.00175442955998,5.90084321335843,-1,1e+05,50
0.252,5.95,5.96853903625972,5.96824250180122,6.02081844511416,5.91692121874172,-1,1e+05,50
0.1145,5.95,5.98329500938712,5.98299685900323,6.03642129465127,5.93193517031142,-1,1e+05,50
0.5315,5.95,5.94776343087289,5.94746916416852,6.00016752269592,5.89617628953438,-1,1e+05,50
0.9725,5.95,5.89892931344843,5.89864034322754,5.95048624159843,5.84963253881863,-1,1e+05,50
0.881,5.95,5.91963298268404,5.91934177279383,5.97183918789613,5.86944803320284,-1,1e+05,50
0.395,5.95,5.95701880028796,5.95672352438296,6.00930643144296,5.90622282879253,-1,1e+05,50
0.986,5.95,5.89513928631451,5.89485072516078,5.94427642224895,5.84166689889214,-1,1e+05,50
0.542,5.95,5.94779023911113,5.94749596948606,5.99884839239692,5.89635879250335,-1,1e+05,50
0.156,5.95,5.97751348123592,5.97721596450547,6.03038556116168,5.9243151394278,-1,1e+05,50
0.772,5.95,5.93068027739456,5.93038786892952,5.98254110083225,5.87767732270278,-1,1e+05,50
0.5525,5.95,5.94644276817175,5.94614864533206,5.99932665170743,5.89593581854698,-1,1e+05,50
0.355,5.95,5.95902346422683,5.95872796950864,6.00944679453173,5.90871654900978,-1,1e+05,50
0.098,5.95,5.98441545682969,5.98411718356783,6.03604786210188,5.93195036593423,-1,1e+05,50
0.6075,5.95,5.94242017514992,5.94212649029141,5.99575347160923,5.88947479649878,-1,1e+05,50
0.997,5.95,5.87763255343922,5.87734587810337,5.92936747033058,5.82543517854285,-1,1e+05,50
0.374,5.95,5.95923436745614,5.95893884971276,6.01347224239145,5.90717368392613,-1,1e+05,50
0.4875,5.95,5.95090607640531,5.95061146722056,6.00549543379022,5.89679305993043,-1,1e+05,50
0.688,5.95,5.93694143546131,5.93664834660918,5.98725514056772,5.88617418387662,-1,1e+05,50
0.6685,5.95,5.93819733431112,5.93790410888868,5.98897830953869,5.88476565052719,-1,1e+05,50
0.4775,5.95,5.9518721047409,5.95157739024031,6.002922003365,5.90130592810273,-1,1e+05,50
0.708,5.95,5.93495208475349,5.93465921216497,5.98641948761103,5.88406438697445,-1,1e+05,50
0.565,5.95,5.9458269575098,5.94553290174076,5.99714589066296,5.8948630867742,-1,1e+05,50
0.531,5.95,5.94816586994709,5.9478715593966,6.00061371364944,5.89728174525325,-1,1e+05,50
0.271,5.95,5.96685979611916,5.96656344527817,6.02027202384078,5.91621719323944,-1,1e+05,50
0.336,5.95,5.96129284785571,5.96099710533265,6.01383551992759,5.90758684285078,-1,1e+05,50
0.4225,5.95,5.95533038760851,5.95503529593487,6.00663474508686,5.90417256964136,-1,1e+05,50
0.178,5.95,5.975348565316,5.97505128568757,6.02617148166284,5.92363055680703,-1,1e+05,50
0.607,5.95,5.94266487406054,5.94237116256838,5.99514903028211,5.89104562350876,-1,1e+05,50
0.562,5.95,5.94585994931005,5.94556588994793,5.99868753323767,5.89329643360535,-1,1e+05,50
0.631,5.95,5.94095268713066,5.94065916197215,5.99287703291807,5.88912485347385,-1,1e+05,50
0.6525,5.95,5.93955257138259,5.93925919855211,5.99174678822493,5.88854361714303,-1,1e+05,50
0.667,5.95,5.93789746975987,5.93760427694851,5.99032506113485,5.8834957168785,-1,1e+05,50
0.5835,5.95,5.94459191631708,5.94429799503893,5.99811772580937,5.89129933392847,-1,1e+05,50
0.75,5.95,5.93304550053955,5.93275283514274,5.98502541581348,5.88155946595906,-1,1e+05,50
0.014,5.95,6.01122152392769,6.01092030339567,6.06366033059634,5.95773107881087,-1,1e+05,50
0.7535,5.95,5.93199516466376,5.93170261337767,5.98412472206288,5.87877066879675,-1,1e+05,50
0.614,5.95,5.94227490927197,5.94198124022402,5.99412814073903,5.88764678713599,-1,1e+05,50
0.2345,5.95,5.96894922992372,5.9686526506038,6.01938991796189,5.91769252382718,-1,1e+05,50
0.837,5.95,5.92423507440134,5.92394336550433,5.97611405857539,5.87268053767456,-1,1e+05,50
0.879,5.95,5.91913346031258,5.9188423045603,5.97402230135421,5.86852314054516,-1,1e+05,50
0.89,5.95,5.91653384378825,5.91624296970038,5.96761860022125,5.86605839041018,-1,1e+05,50
0.823,5.95,5.92631403928465,5.92602210482572,5.97872851638768,5.87474773214866,-1,1e+05,50
0.132,5.95,5.97885610443629,5.97855844061442,6.03359944896453,5.9255148536801,-1,1e+05,50
0.6525,5.95,5.94070044959209,5.94040695187909,5.99311181624944,5.89152499979056,-1,1e+05,50
0.7305,5.95,5.93388179200476,5.9335890357357,5.98584177330914,5.88079024444403,-1,1e+05,50
