"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,100,100,100,102.112155801684,98.1122190467908,1,31623,50
0.403,100,100,100,102.180549487978,98.1806127330846,1,31623,50
0.129,100,100.999968377447,100,105.205266380483,99.2053612481422,1,31623,50
0.94,100,99,99,100.012015007537,98.0120466300899,1,31623,50
0.4235,100,100,100,102.134989314212,98.1350525593186,1,31623,50
0.968,100,99,99,100.015929842731,98.0159614652837,1,31623,50
0.985,100,99,99,99.9800142960293,97.9800459185825,1,31623,50
0.692,100,100,100,101.958882984695,98.9589462298011,1,31623,50
0.3725,100,100.999968377447,100,108.10676067999,97.1070136604159,1,31623,50
0.933,100,99,99,100.043932325101,98.0439639476541,1,31623,50
0.482,100,100.499984188723,100,105.213051437509,97.713193738998,1,31623,50
0.9705,100,99,99,100.000887576553,98.0009191991061,1,31623,50
0.9675,100,99,99,100.073013046938,98.0730446694916,1,31623,50
0.3195,100,100.499984188723,100,104.065283978433,98.065378846093,1,31623,50
0.4415,100,100.499984188723,100,105.34205570708,97.8421980085697,1,31623,50
0.4135,100,100,100,102.140197293109,98.1402605382159,1,31623,50
0.485,100,100.499984188723,100,105.636370650581,97.6365603859006,1,31623,50
0.4275,100,100.499984188723,100,105.304331963286,97.8044742647756,1,31623,50
0.657,100,100,100,101.965238658044,98.9653019031507,1,31623,50
0.5105,100,100.499984188723,100,107.4771973358,97.4774503162255,1,31623,50
0.451,100,100.499984188723,100,105.311849356745,97.811991658234,1,31623,50
0.0445,100,102.99990513234,100,109.490652880551,99.4908426158703,1,31623,50
0.616,100,100,100,102.055796839589,98.8058363677808,1,31623,50
0.2735,100,101.999936754894,100,109.494567439838,98.4947887977105,1,31623,50
0.96,100,99,99,100.968906529267,97.9689697743731,1,31623,50
0.525,100,100.249992094362,100,105.272417216899,97.2726069522183,1,31623,50
0.8905,100,99,99,101.940275620856,96.9403704885157,1,31623,50
0.3905,100,100.999968377447,100,106.177044860545,98.677187162034,1,31623,50
0.4685,100,100.499984188723,100,105.096326815925,97.5964691174145,1,31623,50
0.681,100,100,100,101.982104933645,98.9821681787517,1,31623,50
0.478,100,100.499984188723,100,105.169824792082,97.6699670935711,1,31623,50
0.648,100,100,100,101.975489235156,97.9755524802623,1,31623,50
0.9685,100,99,99,100.014220930968,98.0142525535212,1,31623,50
0.325,100,100.499984188723,100,104.128448932212,98.1285437998714,1,31623,50
0.6105,100,100,100,101.908638083831,97.9087013289378,1,31623,50
0.413,100,100,100,102.231568786959,98.2316320320653,1,31623,50
0.606,100,100,100,102.986256053084,97.9863509207433,1,31623,50
0.44,100,100.499984188723,100,105.342380649369,97.8425229508586,1,31623,50
0.451,100,100.499984188723,100,105.408658905965,97.9088012074545,1,31623,50
0.465,100,100.499984188723,100,105.509532409955,97.509722145274,1,31623,50
0.4895,100,100.499984188723,100,105.210035546122,97.7101778476109,1,31623,50
0.917,100,99,99,100.079891402882,98.0799230254351,1,31623,50
0.3645,100,100.999968377447,100,106.343060712667,98.8432030141564,1,31623,50
0.9675,100,99,99,100.318846132562,98.318877755115,1,31623,50
0.612,100,100,100,102.154151342904,97.9042224936491,1,31623,50
0.539,100,100.249992094362,100,106.267250235324,97.2675032157501,1,31623,50
0.6515,100,100,100,101.962010115264,97.9620733603706,1,31623,50
0.6515,100,100,100,101.955261103469,97.9553243485754,1,31623,50
0.351,100,100.499984188723,100,104.210239498677,98.2103343663367,1,31623,50
0.9475,100,99,99,100.992508613193,97.9925718582993,1,31623,50
