"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.2464848143982,28,60.0289377463978,24.1468792537094,1,1778,50
1,100,27.4991563554556,26,39.2329874296963,22.2414238751406,1,1778,50
1,100,33.2464848143982,27,58.383845072212,23.5684157508771,1,1778,50
0.9995,100,36.1620734908136,28,67.4005583900785,23.42305557793,1,1778,50
1,100,39.4929696287964,27,64.9484041368713,27.2162612797284,1,1778,50
0.999,100,41.9915635545557,27,72.9889663205046,27.511182293508,1,1778,50
0.9575,100,56.9842519685039,29,111.569621374672,33.858850845988,1,1778,50
1,100,30.1643232095988,26,52.3824441125663,21.3970672846698,1,1778,50
1,100,30.9977502812148,27,47.1286927808131,24.13825408565,1,1778,50
1,100,30.9977502812148,27,46.2217072884863,24.2318310230194,1,1778,50
1,100,27.4991563554556,26,40.0181824123547,22.026618857799,1,1778,50
1,100,32.2464848143982,26,58.1122653985216,22.1297007191065,1,1778,50
0.997,100,41.9915635545557,27,77.2698615298088,27.9614625796775,1,1778,50
1,100,32.1643232095988,28,52.9849124250094,23.1649836661042,1,1778,50
1,100,29.4974690663667,25,43.6170259268373,22.7937225897544,1,1778,50
1,100,26.4991563554556,25,37.742686552239,21.4995763160185,1,1778,50
1,100,29.9977502812148,26,44.931532067197,22.9410933720339,1,1778,50
1,100,29.9977502812148,26,44.5699332817773,23.5800570163105,1,1778,50
1,100,28.4974690663667,24,41.8468937523435,21.8553301977878,1,1778,50
1,100,31.9966254218223,26,47.5945472055948,24.771243868512,1,1778,50
0.987,100,51.4862204724409,27,91.8481849643795,30.8774313085864,1,1778,50
1,100,28.4991563554556,27,39.9605476485082,22.9689840939525,1,1778,50
0.999,100,41.9915635545557,27,70.722626938039,28.7423119774091,1,1778,50
1,100,32.9977502812148,29,48.1610739645268,26.1711976990599,1,1778,50
1,100,33.9955005624297,26,54.2448963746719,25.0085352948069,1,1778,50
1,100,23.9994375703037,23,29.5614125585864,20.5647871367642,1,1778,50
1,100,32.1643232095988,28,54.4784150312684,23.4936006330682,1,1778,50
1,100,29.9966254218223,24,40.9150483502062,24.4220787214098,1,1778,50
1,100,25.6662917135358,25,34.2928035516766,21.2984278486395,1,1778,50
1,100,31.1643232095988,27,52.4932273662221,22.2568662863571,1,1778,50
1,100,27.1243672665917,26,39.6748234807703,21.6826974965183,1,1778,50
1,100,35.2464848143982,29,60.9457307241729,25.4634472596059,1,1778,50
1,100,28.6651668541432,26,43.4087619044271,22.4177607795677,1,1778,50
1,100,27.2487345331834,25,42.8331567488216,21.0931398759307,1,1778,50
1,100,27.9977502812148,24,43.3983977666854,21.4079590715223,1,1778,50
1,100,26.4991563554556,25,36.8988036886014,21.405834059805,1,1778,50
1,100,33.9966254218223,28,58.6973088119565,24.3815982757736,1,1778,50
1,100,28.4991563554556,27,39.6133516852804,23.120382056484,1,1778,50
1,100,28.2487345331834,26,42.9648983250978,22.2248814522069,1,1778,50
1,100,27.4974690663667,23,41.7365510943945,20.7449875398388,1,1778,50
1,100,32.2464848143982,26,58.3259707312256,22.3434060518105,1,1778,50
1,100,34.9955005624297,27,54.7678967107906,25.5315356309256,1,1778,50
1,100,34.2464848143982,28,60.2174987753763,24.2349340959612,1,1778,50
1,100,26.166572928384,26,33.7858135056779,22.7903129432482,1,1778,50
1,100,31.4985939257593,29,50.3496011272029,23.8633806547619,1,1778,50
1,100,29.9977502812148,26,45.7776259832476,22.7877497177808,1,1778,50
1,100,25.2498593925759,25,31.9818440499625,21.9863434875328,1,1778,50
0.999,100,35.9949381327334,27,64.5256260371471,23.5453110765172,1,1778,50
1,100,33.9966254218223,28,57.6175408831151,24.6316016255223,1,1778,50
1,100,31.9955005624297,24,52.9709260806685,22.6512785366115,1,1778,50
