"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,100,99.9998221589899,99,107.666006431176,95.9173846990041,1,5623,50
0.461,100,100.99946647697,98,109.315510101369,96.3169328294505,1,5623,50
0.8165,100,98.1249777698737,98,107.92104449201,94.0898156106298,1,5623,50
0.5595,100,100.499911079495,100,111.346729092884,95.9739298753843,1,5623,50
0.988,100,96,96,98.1036937800107,94.3540050017784,1,5623,50
0.991,100,97,97,98.8760195669571,95.8761974079673,1,5623,50
0.4985,100,101.249599857727,99,114.212924919548,95.7155036141951,1,5623,50
0.575,100,100.499733238485,99,111.76965069231,95.2718737049364,1,5623,50
0.759,100,98.9998221589899,98,106.957789252052,95.1262046886512,1,5623,50
0.965,100,97,97,101.200267899698,94.7010681842433,1,5623,50
0.597,100,99.9996443179797,98,108.227307527121,96.228908096212,1,5623,50
0.851,100,97.9998221589899,97,104.389077680953,94.390144727014,1,5623,50
0.9895,100,97,97,98.8817037435533,95.8820594255735,1,5623,50
0.376,100,101.99946647697,99,114.345148282776,96.5977714376752,1,5623,50
0.813,100,98.1666370264983,98,105.761266156856,94.4292369909301,1,5623,50
0.505,100,101.499199715454,97,117.159187045553,94.4123437234826,1,5623,50
0.8205,100,98.4999110794949,98,105.366508887604,95.3679316156856,1,5623,50
0.963,100,98,98,100.786752974391,96.2871975769162,1,5623,50
0.2165,100,103.999288635959,100,119.244460347806,97.2476614859887,1,5623,50
0.6035,100,100.249599857727,98,113.254320209725,94.2569878248774,1,5623,50
0.4365,100,101.499733238485,100,112.739095345012,96.2413183576383,1,5623,50
0.977,100,97,97,99.7790831895785,94.7796167126089,1,5623,50
0.455,100,100.99982215899,100,110.601433897767,96.7281900777419,1,5623,50
0.8115,100,98.2499555397475,98,105.781553539036,94.7829762671172,1,5623,50
0.831,100,98.1666370264983,98,104.105530099591,95.1065971456518,1,5623,50
0.7005,100,99.2499555397475,99,106.126465472168,96.127888200249,1,5623,50
0.4855,100,100.99964431798,99,110.358643275069,96.8608662876959,1,5623,50
0.1925,100,104.499199715454,100,119.898314938116,97.401427155793,1,5623,50
0.817,100,98.1666370264983,98,106.6208221917,94.6226006018013,1,5623,50
0.7645,100,99.1666370264983,99,106.740657675427,95.7419025624984,1,5623,50
0.8445,100,98.4999110794949,98,103.099160510404,95.5999607949493,1,5623,50
0.871,100,99,99,103.261336777521,96.7621370620665,1,5623,50
0.9215,100,98,98,102.060447468306,95.5612477528518,1,5623,50
0.914,100,97.4999110794949,97,102.112717855237,94.613518139783,1,5623,50
0.83,100,97.9998221589899,97,104.494060923884,94.7450835096923,1,5623,50
0.5875,100,99.9996443179797,98,107.251556072635,96.2529788007164,1,5623,50
0.0845,100,106.998577271919,99,126.505776989914,98.2600896344097,1,5623,50
0.4215,100,100.99964431798,99,108.276819073448,97.2782418015294,1,5623,50
0.5915,100,99.9996443179797,98,108.19094570514,96.1923684332207,1,5623,50
0.932,100,96.4999110794949,96,102.441834465588,93.4429015116486,1,5623,50
0.7145,100,98.9998221589899,98,106.086240594751,95.0876633228322,1,5623,50
0.9795,100,97,97,99.8639400231193,94.8644735461497,1,5623,50
0.8075,100,99,99,104.534033749778,96.5354564778588,1,5623,50
0.7645,100,98.9998221589899,98,105.982643860039,95.1507036146185,1,5623,50
0.968,100,96,96,100.185643468789,93.6864437533345,1,5623,50
0.8195,100,98.2499555397475,98,104.177375955895,95.1784430019563,1,5623,50
0.138,100,106.998577271919,99,127.788734713295,97.5430473577907,1,5623,50
0.9025,100,98,98,103.489933709763,95.4910007558243,1,5623,50
0.0635,100,111.497776987373,99,142.660226470999,98.4173845716572,1,5623,50
0.749,100,99.2499555397475,99,107.702296093214,95.7040745033155,1,5623,50
