"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,200,187.071157894737,153,215.496216890353,166.482839747496,1,1000,50
0.948,200,179.4953125,154,206.735074701764,160.680982596501,1,1000,50
0.958,200,178.616727272727,159,204.30319035836,161.254307086301,1,1000,50
0.9335,200,181.902642857143,156,207.621889110079,164.047389110079,1,1000,50
0.9675,200,177.921365384615,157,201.666888105207,159.65215639789,1,1000,50
0.8035,200,189.987136363636,162,219.461156012772,168.95033234506,1,1000,50
0.748,200,192.38958,162,219.598766128354,171.735853299407,1,1000,50
0.9475,200,179.4953125,154,206.259323658706,160.555764835176,1,1000,50
0.9785,200,173.099568965517,152,199.02218609003,154.186079989234,1,1000,50
0.9565,200,177.603804347826,151,205.791598653857,158.449628065622,1,1000,50
0.8865,200,184.22075,155,215.149235534117,162.351252775496,1,1000,50
0.94,200,180.976,157,205.846263006055,161.960827522184,1,1000,50
0.973,200,174.208538461538,152,200.395255014955,156.468555014956,1,1000,50
0.928,200,183.09688,160,209.113965647291,164.720465647291,1,1000,50
0.4745,200,203.049142857143,157,239.65311691532,176.751474268261,1,1000,50
0.443,200,204.166071428571,156,243.48406256372,176.985203712046,1,1000,50
0.964,200,176.882322580645,156,202.956024547048,158.043524547048,1,1000,50
0.976,200,174.6648125,152,199.903045936026,156.326140672868,1,1000,50
0.6755,200,194.903365384615,156,228.849063450146,170.925445803088,1,1000,50
0.96,200,179.208538461538,157,204.607824951244,160.762457094101,1,1000,50
0.765,200,191.749632352941,162,219.275995310384,170.040461099857,1,1000,50
0.6175,200,197.889153846154,164,229.809201208161,175.900780155529,1,1000,50
0.9555,200,179.853125,158,204.634786212154,160.984293970774,1,1000,50
0.9485,200,179.976,156,205.279419979517,161.583819979517,1,1000,50
0.9585,200,177.6625,155,205.421335540718,159.808143233025,1,1000,50
0.976,200,174.622214285714,154,199.91736593175,155.395080668592,1,1000,50
0.9895,200,169.870413043478,149,194.085301243174,153.348179701672,1,1000,50
0.16,200,216.628526315789,161,258.808591759009,186.606109406068,1,1000,50
0.7205,200,193.506934782609,157,224.702004943473,170.716794298796,1,1000,50
0.9875,200,173.055357142857,157,194.592342531886,156.275774350068,1,1000,50
0.95,200,178.89408,153,205.483553904616,160.056279711068,1,1000,50
0.463,200,202.8665,162,237.795655047635,178.788351599359,1,1000,50
0.8795,200,187.721681818182,167,215.054555453523,169.665130190365,1,1000,50
0.984,200,172.944,154,197.446249196743,155.883931014925,1,1000,50
0.9675,200,176.2474,157,202.177533653801,159.049494244934,1,1000,50
0.9945,200,168.4845,153,191.192386160063,152.640771874349,1,1000,50
0.9985,200,156.634214285714,148,175.944228455998,142.965228455998,1,1000,50
0.988,200,171.757086206897,153,194.86863291541,154.94025791541,1,1000,50
0.867,200,186.1748,161,214.991989976162,166.370997494959,1,1000,50
0.2435,200,212.154340909091,162,252.650124772669,185.337892014048,1,1000,50
0.809,200,189.6558125,158,219.912688373177,168.821588373177,1,1000,50
0.9015,200,184.976,161,210.999640807824,167.079212236395,1,1000,50
0.987,200,170.626516129032,152,195.581618943216,152.710222391492,1,1000,50
0.9425,200,179.741859375,156,207.167877796006,160.263642501888,1,1000,50
0.9175,200,181.89408,156,209.333634590631,162.562434590631,1,1000,50
0.114,200,220.719,162,262.424287552514,190.947118321745,1,1000,50
0.986,200,170.002839285714,155,194.290411164342,153.623352158131,1,1000,50
0.8095,200,189.785363636364,157,220.852390892303,168.386408133683,1,1000,50
0.9835,200,173.426982142857,154,198.195954880044,156.766877956967,1,1000,50
0.852,200,187.359913043478,156,217.422822955696,166.300086113591,1,1000,50
