"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,85.15,85.1262891200683,84.9991300811924,85.7002818202354,84.5567192829327,-1,56234,50
0.205,85.15,85.3945052737787,85.2665394983163,85.9505836035981,84.8413833714788,-1,56234,50
0.4365,85.15,85.1947664948331,85.0674017328528,85.7511722832827,84.6261917312404,-1,56234,50
0.8805,85.15,84.7916442299887,84.665488159597,85.3871204757704,84.207101522659,-1,56234,50
0.391,85.15,85.2348747223508,85.1073893881572,85.7895073177247,84.7012800770018,-1,56234,50
0.69,85.15,84.9977327892039,84.8709595171786,85.5823144719984,84.3905344417788,-1,56234,50
0.766,85.15,84.9330298183022,84.806450483075,85.4961513087332,84.3508861074729,-1,56234,50
0.7305,85.15,84.9671382975296,84.8404567460695,85.5539991848619,84.3864785824761,-1,56234,50
0.597,85.15,85.0726813303161,84.9456832267437,85.6450255648886,84.5119751697413,-1,56234,50
0.469,85.15,85.1779454169471,85.0506312050603,85.7559485711769,84.6071471472357,-1,56234,50
0.8725,85.15,84.8135674928947,84.6873458373817,85.4135921087365,84.2309107161847,-1,56234,50
0.5995,85.15,85.0733862576119,84.9463860384459,85.6394942645824,84.5065121398979,-1,56234,50
0.58,85.15,85.0938571306629,84.9667954676319,85.6877693239234,84.5097556201745,-1,56234,50
0.9565,85.15,84.6496454182447,84.5239137361063,85.2182843097002,84.0618382295154,-1,56234,50
0.5915,85.15,85.0801843703323,84.9531637480972,85.6767791311805,84.5137452173659,-1,56234,50
0.743,85.15,84.9595045287549,84.832845857738,85.5427978475043,84.339971161177,-1,56234,50
0.0065,85.15,85.8335128064897,85.704221094398,86.3874035341567,85.3058381546009,-1,56234,50
0.819,85.15,84.884823541829,84.7583886008421,85.4548898909154,84.3251750245328,-1,56234,50
0.1815,85.15,85.4207008653829,85.292656162678,85.987795321728,84.8278439437125,-1,56234,50
0.732,85.15,84.9453546387366,84.8187383732614,85.5356336811192,84.3821276741141,-1,56234,50
0.2145,85.15,85.3722576425855,85.2443588800933,85.9169082923018,84.850670782108,-1,56234,50
0.198,85.15,85.4032415030267,85.2752494080308,85.9892891555019,84.8456214927399,-1,56234,50
0.9325,85.15,84.7008925744611,84.5750078135786,85.2973242320428,84.0716238819747,-1,56234,50
0.759,85.15,84.9391849368445,84.8125871590144,85.5091397970994,84.3766763832545,-1,56234,50
0.961,85.15,84.608397121276,84.4827885830651,85.2240342679407,84.0387870754253,-1,56234,50
0.454,85.15,85.1756969904125,85.0483895346567,85.7470006212574,84.5885046098857,-1,56234,50
0.8015,85.15,84.894823257407,84.7683583706248,85.43849522646,84.2835918029152,-1,56234,50
0.106,85.15,85.5100702759255,85.3817561206099,86.0369805160185,84.9623087497653,-1,56234,50
0.475,85.15,85.1706499345906,85.0433576437084,85.7555952957017,84.6200669807353,-1,56234,50
0.239,85.15,85.3515835058604,85.2237470010444,85.9465924004214,84.7858006024677,-1,56234,50
0.7125,85.15,84.9944932433519,84.8677296848717,85.569335341138,84.4488142723995,-1,56234,50
0.5235,85.15,85.1330590192556,85.0058796493103,85.6871728683385,84.5616288174326,-1,56234,50
0.976,85.15,84.5561041509145,84.4306516431397,85.145985465589,83.9360893918945,-1,56234,50
0.3965,85.15,85.2185981620715,85.0911617648776,85.7861648624985,84.5988370605848,-1,56234,50
0.249,85.15,85.3464464810976,85.2186254434665,85.9181084896969,84.7791557955934,-1,56234,50
0.6265,85.15,85.0517219481992,84.9247867388691,85.6475812736551,84.4142545042884,-1,56234,50
0.153,85.15,85.4566386688787,85.3284856461458,86.0388617659102,84.857747526112,-1,56234,50
0.499,85.15,85.1613511536048,85.0340868003805,85.7236982237479,84.566647690051,-1,56234,50
0.294,85.15,85.3093676787312,85.1816582548014,85.8756677767909,84.7365270762848,-1,56234,50
0.1845,85.15,85.4045931490433,85.2765969817182,85.9953017357303,84.8248766654655,-1,56234,50
0.229,85.15,85.367168829682,85.2392853929418,85.9485923469305,84.7773496651211,-1,56234,50
0.4735,85.15,85.1695075477015,85.0422186892205,85.7517143653128,84.5562108449728,-1,56234,50
0.5345,85.15,85.1296166407675,85.0024476090277,85.7323968442764,84.5466069809409,-1,56234,50
0.551,85.15,85.1005256834479,84.973444001376,85.7006434012444,84.515138557087,-1,56234,50
0.2335,85.15,85.3618041078317,85.2339368267934,85.915641834668,84.8164498864077,-1,56234,50
0.9925,85.15,84.4345787163244,84.3094884390955,85.0250403449907,83.8595673365109,-1,56234,50
0.888,85.15,84.7922126361853,84.6660548655777,85.3797898884631,84.179256156371,-1,56234,50
0.076,85.15,85.5623648564145,85.4338928995475,86.1561783702894,84.9573394257123,-1,56234,50
0.554,85.15,85.1147502303624,84.9876258408426,85.6781418000429,84.5447410789164,-1,56234,50
0.836,85.15,84.84993415034,84.7236036636565,85.4388237538056,84.2637691141387,-1,56234,50
