"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.599964,73,101.049722107723,68.1333746077232,1,1e+05,50
1,200,81.99991,73,112.115441661354,70.1157716613539,1,1e+05,50
1,200,78.12496875,75,99.0871998066071,70.2541048066071,1,1e+05,50
1,200,85.499875,73,117.438743962188,72.6058089621875,1,1e+05,50
0.9985,200,94.6665,78,147.553461344071,74.8875013440714,1,1e+05,50
1,200,76.2499775,74,90.7200052280861,70.220160228086,1,1e+05,50
1,200,84.499875,72,116.876555949429,71.8769459494286,1,1e+05,50
1,200,79.99994,74,104.630400156446,70.1307051564464,1,1e+05,50
1,200,74.499985,73,88.7925344458677,68.8552138208677,1,1e+05,50
1,200,75.12498875,74,90.4672913841071,69.4674613841071,1,1e+05,50
1,200,83.99991,75,115.205398422205,72.4557359222054,1,1e+05,50
1,200,70.166665,70,77.659975669625,66.660045669625,1,1e+05,50
1,200,89.99984,74,135.034233746857,72.5347987468571,1,1e+05,50
1,200,83.166585,75,114.289875103366,70.6902711033661,1,1e+05,50
0.9875,200,107.2496975,77,184.861616771571,80.1126042715714,1,1e+05,50
0.9865,200,113.499595,73,184.642242337973,82.8098473379732,1,1e+05,50
1,200,75.99999,75,93.514045649125,69.180955649125,1,1e+05,50
0.9995,200,85.66656,75,123.438079475634,71.6885569756339,1,1e+05,50
1,200,76.12496875,73,95.3186518577053,68.3188818577053,1,1e+05,50
1,200,79.12496875,76,96.9421817564237,71.1924192564237,1,1e+05,50
0.8855,200,151.99928,80,255.626075265768,110.127430265768,1,1e+05,50
1,200,86.2498775,74,124.293916853723,71.6944128537232,1,1e+05,50
1,200,74.99996,71,91.02398916975,68.14919791975,1,1e+05,50
1,200,77.99992,70,97.863612804625,68.863852804625,1,1e+05,50
1,200,84.166585,76,115.353864984884,71.9256978420268,1,1e+05,50
1,200,84.166585,76,116.468657821149,72.2190603211494,1,1e+05,50
1,200,81.99994,76,106.680643769241,72.5809547692411,1,1e+05,50
1,200,83.99992,76,115.23983485533,72.2401948553304,1,1e+05,50
1,200,77.33332,76,92.2669107304911,70.7254094804911,1,1e+05,50
1,200,74.899991,74,90.2599317449196,69.5101092449196,1,1e+05,50
1,200,73.12498875,72,86.6361165112768,67.6362765112768,1,1e+05,50
1,200,79.899951,75,104.80683980998,70.7071508099797,1,1e+05,50
0.9995,200,90.499865,77,138.495843721321,74.1392944356071,1,1e+05,50
1,200,78.0833125,76,96.9882565424643,70.6134902924643,1,1e+05,50
1,200,76.499975,74,94.5325540637054,69.1577878137054,1,1e+05,50
1,200,80.2499375,74,106.392771914188,70.6430694141875,1,1e+05,50
1,200,80.99994,75,105.238592848282,71.5888793482817,1,1e+05,50
1,200,87.12489875,77,120.785738312818,73.5361408128182,1,1e+05,50
1,200,89.499865,76,130.026006507313,73.5265315073125,1,1e+05,50
1,200,78.166625,74,98.5611585281429,69.7280635281429,1,1e+05,50
0.925,200,137.499395,77,240.786666670536,96.4130504205357,1,1e+05,50
1,200,77.499975,75,97.6551173945714,70.1553523945714,1,1e+05,50
1,200,82.166585,74,113.494814382536,70.3285393825357,1,1e+05,50
1,200,80.2499375,74,106.076021903705,70.1763409037054,1,1e+05,50
1,200,73.499985,72,85.0542011997678,68.1793499497679,1,1e+05,50
1,200,80.499955,76,103.387456106179,71.7211061061786,1,1e+05,50
1,200,69.166665,69,77.6613225228571,65.6614225228571,1,1e+05,50
1,200,73.499955,69,89.0315711025,66.5317461025,1,1e+05,50
1,200,78.99994,73,104.585875332259,69.2528553322589,1,1e+05,50
0.9995,200,94.99979,74,141.871302427991,77.3718674279911,1,1e+05,50
