"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396314428420737,100,100,100,100,100,1,5623,50
0.678953635971993,100,100,100,100,100,1,5623,50
0.626401625340804,100,100,100,100,100,1,5623,50
0.49531895830296,100,100,100,100,100,1,5623,50
0.789507271256298,100,100,100,100,100,1,5623,50
0.717451286269352,100,100,100,100,100,1,5623,50
0.211623504757881,100,100,100,100,100,1,5623,50
0.175994095625356,100,100,100,100,100,1,5623,50
0.431387987919152,100,100,100,100,100,1,5623,50
0.17759835999459,100,100,100,100,100,1,5623,50
0.0324208661913872,100,100,100,100,100,1,5623,50
0.123127240920439,100,100,100,100,100,1,5623,50
0.760707003297284,100,100,100,100,100,1,5623,50
0.972346047637984,100,100,100,100,100,1,5623,50
0.269644684623927,100,100,100,100,100,1,5623,50
0.214600143721327,100,100,100,100,100,1,5623,50
0.668482769513503,100,100,100,100,100,1,5623,50
0.11274888808839,100,100,100,100,100,1,5623,50
0.898153868271038,100,100,100,100,100,1,5623,50
0.838308673817664,100,100,100,100,100,1,5623,50
0.368579181842506,100,100,100,100,100,1,5623,50
0.924306757515296,100,100,100,100,100,1,5623,50
0.860830767545849,100,100,100,100,100,1,5623,50
0.75792434043251,100,100,100,100,100,1,5623,50
0.014007278252393,100,100,100,100,100,1,5623,50
0.475946890423074,100,100,100,100,100,1,5623,50
0.945993849309161,100,100,100,100,100,1,5623,50
0.919102170970291,100,100,100,100,100,1,5623,50
0.00602440303191543,100,100,100,100,100,1,5623,50
0.830748259555548,100,100,100,100,100,1,5623,50
0.750054806936532,100,100,100,100,100,1,5623,50
0.953692412702367,100,100,100,100,100,1,5623,50
0.506770035717636,100,100,100,100,100,1,5623,50
0.623662021709606,100,100,100,100,100,1,5623,50
0.930461119394749,100,100,100,100,100,1,5623,50
0.647388407727703,100,100,100,100,100,1,5623,50
0.0196291371248662,100,100,100,100,100,1,5623,50
0.0109138158150017,100,100,100,100,100,1,5623,50
0.91894770716317,100,100,100,100,100,1,5623,50
0.262713231146336,100,100,100,100,100,1,5623,50
0.37765777669847,100,100,100,100,100,1,5623,50
0.674506184179336,100,100,100,100,100,1,5623,50
0.967242078157142,100,100,100,100,100,1,5623,50
0.477302737068385,100,100,100,100,100,1,5623,50
0.57251407019794,100,100,100,100,100,1,5623,50
0.360751414205879,100,100,100,100,100,1,5623,50
0.786217649234459,100,100,100,100,100,1,5623,50
0.889977436745539,100,100,100,100,100,1,5623,50
0.0529774972237647,100,100,100,100,100,1,5623,50
0.453186119906604,100,100,100,100,100,1,5623,50
