"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,75.25,74.6859219802272,74.5122981183005,75.6393315844107,73.776681502338,-1,31623,125
0.28,75.25,75.5284406563415,75.3508552992415,76.3908306923861,74.5941639398539,-1,31623,125
0.1565,75.25,75.6868593657541,75.5085241501164,76.565360272296,74.7617197242071,-1,31623,125
0.3375,75.25,75.4407025704303,75.2635318343307,76.3924642337796,74.4829157444013,-1,31623,125
0.909,75.25,74.6467620579397,74.4733212405263,75.5635369339584,73.7343056274017,-1,31623,125
0.7375,75.25,74.935816799705,74.7610225907423,75.8491938982456,74.0164594059508,-1,31623,125
0.973,75.25,74.3862473787687,74.2140218288555,75.2658984838734,73.5169582803652,-1,31623,125
0.257,75.25,75.5626155278148,75.3848685408236,76.458889971031,74.6552961038626,-1,31623,125
0.665,75.25,75.0636067102633,74.8882124997894,75.9615395007303,74.2274672897895,-1,31623,125
0.119,75.25,75.7825332149285,75.6037443737433,76.6943845999438,74.89847155114,-1,31623,125
0.412,75.25,75.3479331549665,75.1712002904574,76.2692670748721,74.3924600619282,-1,31623,125
0.49,75.25,75.2536473070763,75.0773589179343,76.1301370068899,74.329655042163,-1,31623,125
0.1925,75.25,75.6405319014228,75.4624161350855,76.5164340974282,74.8180237403686,-1,31623,125
0.2415,75.25,75.5628439208553,75.3850958534335,76.4870324368397,74.6548490359016,-1,31623,125
0.0175,75.25,76.220049455482,76.0391788614678,77.1078068279241,75.3173566020055,-1,31623,125
0.6905,75.25,75.023059190778,74.8478554708331,75.9137119818128,74.0903406681965,-1,31623,125
0.964,75.25,74.3613996012076,74.1892897403226,75.3126697301129,73.4555783375645,-1,31623,125
0.916,75.25,74.6051049883785,74.4318587821319,75.5443902206233,73.6643085569538,-1,31623,125
0.969,75.25,74.3513258262956,74.1792628569576,75.2851467643726,73.4457264992407,-1,31623,125
0.9165,75.25,74.5890226608398,74.415851557952,75.5138778491675,73.6995475460474,-1,31623,125
0.643,75.25,75.0734799043546,74.8980392944015,75.9613965067495,74.1870810279867,-1,31623,125
0.0505,75.25,75.9817666404118,75.8020313141347,76.8603054139442,75.1097548186039,-1,31623,125
0.167,75.25,75.6819789125126,75.5036668215225,76.5295166762571,74.7547357614752,-1,31623,125
0.43,75.25,75.3363757205296,75.1596973692448,76.2444115986004,74.4738082161451,-1,31623,125
0.4885,75.25,75.2629474479317,75.0866152415716,76.1779111498588,74.3426181943727,-1,31623,125
0.037,75.25,76.075514028418,75.8953324802312,76.9603263409793,75.1549514776853,-1,31623,125
0.266,75.25,75.5134518240668,75.3359373334393,76.4060936994212,74.5682671624233,-1,31623,125
0.5435,75.25,75.2078937480388,75.0318208457512,76.1008551966146,74.3201118676787,-1,31623,125
0.8775,75.25,74.7224093138031,74.5486148131223,75.607632270662,73.8071088826962,-1,31623,125
0.266,75.25,75.5306427135673,75.3530469440589,76.4149547521795,74.639922822731,-1,31623,125
0.435,75.25,75.326092812409,75.1494629557084,76.20889977367,74.4065573429189,-1,31623,125
0.951,75.25,74.5155551707173,74.342726949341,75.3796316689015,73.5941466045539,-1,31623,125
0.23,75.25,75.5756932528467,75.3978843954144,76.4275170082647,74.6794397160915,-1,31623,125
0.6485,75.25,75.0827355641905,74.9072514513262,75.9562111172431,74.200858537452,-1,31623,125
0.207,75.25,75.5958155169777,75.4179114405621,76.4811922995068,74.6827335619795,-1,31623,125
0.506,75.25,75.2423225905481,75.0660875499924,76.1036326441067,74.3425529111898,-1,31623,125
0.9195,75.25,74.6006969617439,74.4274713422931,75.5261538960324,73.6897808823507,-1,31623,125
0.158,75.25,75.6962439775014,75.5178642913311,76.5546633656778,74.8410329491876,-1,31623,125
0.1335,75.25,75.7530366893525,75.5743877635308,76.6155120914824,74.8428378879827,-1,31623,125
0.6885,75.25,75.0177124418752,74.8425338330249,75.9309805636242,74.1132764156406,-1,31623,125
0.172,75.25,75.6794472821369,75.5011471859723,76.5884664777092,74.7738591347258,-1,31623,125
0.5085,75.25,75.2291335934802,75.0529606736298,76.0954516874296,74.3121875996047,-1,31623,125
0.7345,75.25,74.9727174006923,74.7977500406707,75.8772252884557,74.0171988440616,-1,31623,125
0.946,75.25,74.4986455909291,74.3258962405824,75.4367697962188,73.5995639515458,-1,31623,125
0.3695,75.25,75.3985528653383,75.2215811428178,76.2872990081537,74.5113150424615,-1,31623,125
0.611,75.25,75.1040401423096,74.928455874469,76.0107562170405,74.1736724751123,-1,31623,125
0.883,75.25,74.6850518091798,74.5114320157241,75.5840046089737,73.786112732956,-1,31623,125
0.709,75.25,74.9927110309307,74.8176498177954,75.8775500602461,74.0996546805146,-1,31623,125
0.5555,75.25,75.1801314382195,75.0041892247954,76.0379994915218,74.241597804069,-1,31623,125
0.376,75.25,75.3927318325594,75.2157875857946,76.2843347297788,74.5093195924606,-1,31623,125
0.074,75.25,75.917217961842,75.7377895556792,76.8089605831971,75.0281642427683,-1,31623,125
0.791,75.25,74.8546376852385,74.6802240972502,75.7324874278004,73.9721560973445,-1,31623,125
0.987,75.25,74.202913643216,74.0315407663356,75.1625700431618,73.291503774351,-1,31623,125
0.0595,75.25,75.9805658067795,75.80083619269,76.8649648659022,75.0357077785612,-1,31623,125
0.748,75.25,74.9420841938084,74.7672605819786,75.8561122716501,74.0340117070735,-1,31623,125
0.9745,75.25,74.3413653149534,74.1693487036753,75.2557727183549,73.4630564486058,-1,31623,125
0.483,75.25,75.2679099737897,75.0915543844776,76.1453139565182,74.3824059766885,-1,31623,125
0.964,75.25,74.4205260462257,74.2481408342596,75.3578431331607,73.5329396199458,-1,31623,125
0.01,75.25,76.2562837039606,76.075240164238,77.1077157625504,75.4071160907467,-1,31623,125
