"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.018000031623,100.018000031623,1,31623,50
0.0195,100,100,100,100.012250229264,100.012250229264,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
0.385,100,100,100,100.383250055339,99.3832500553395,1,31623,50
0.0165,100,100,100,100.014500063245,100.014500063245,1,31623,50
0.0085,100,100,100,100.006250071151,100.006250071151,1,31623,50
0.367,100,100,100,100.351750513866,99.3517505138665,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.0215,100,100,100,100.016500158113,100.016500158113,1,31623,50
0.1015,100,100,100,100.558735730323,99.0587515415995,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.018,100,100,100,100.016500047434,100.016500047434,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
0.0215,100,100,100,100.012750276697,100.012750276697,1,31623,50
0.045,100,100,100,100.044750007906,99.0447500079056,1,31623,50
0.056,100,100,100,100.518985422003,99.0190012332796,1,31623,50
0.021,100,100,100,100.01525018183,100.01525018183,1,31623,50
0.018,100,100,100,100.016750039528,100.016750039528,1,31623,50
0.007,100,100,100,100.004750071151,100.004750071151,1,31623,50
0.0707930880598724,100,100,100,100,100,1,31623,50
0.0245,100,100,100,100.011875399235,100.011875399235,1,31623,50
0.0095,100,100,100,100.006875083009,100.006875083009,1,31623,50
0.152466733707115,100,100,100,100,100,1,31623,50
0.542343160137534,100,100,100,100,100,1,31623,50
0.0095,100,100,100,100.009000015811,100.009000015811,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.375,100,100,100,100.368000221358,99.3680002213579,1,31623,50
0.137,100,100,100,100.612235018815,99.112250830092,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
0.131,100,100,100,100.129500047434,99.1295000474338,1,31623,50
0.1355,100,100,100,100.124000363659,99.1240003636594,1,31623,50
0.018,100,100,100,100.016750039528,100.016750039528,1,31623,50
0.0455,100,100,100,100.035000332037,99.0350003320368,1,31623,50
0.0185,100,100,100,100.0185,100.0185,1,31623,50
0.0175,100,100,100,100.016500031623,100.016500031623,1,31623,50
0.021,100,100,100,100.018000094868,100.018000094868,1,31623,50
0.045,100,100,100,100.040625138349,99.0406251383487,1,31623,50
0.1255,100,100,100,100.125250007906,99.1252500079056,1,31623,50
0.004,100,100,100,100.002500047434,100.002500047434,1,31623,50
0.007,100,100,100,100.006000031623,100.006000031623,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.024,100,100,100,100.022500047434,100.022500047434,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.0205,100,100,100,100.01650012649,100.01650012649,1,31623,50
