"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,30.85,31.0638120724804,30.9707023350051,32.5273612578104,29.5236109729801,-1,10000,50
0.992,30.85,29.1951152855217,29.1130307596638,30.5511344953279,27.7506639144874,-1,10000,50
0.899,30.85,29.9531067174163,29.8666335346145,31.3334271782772,28.5950690977309,-1,10000,50
0.5845,30.85,30.6881775476343,30.5973396225145,32.1435144744254,29.264488323245,-1,10000,50
0.407,30.85,31.0319592869632,30.9390432781525,32.5494256796592,29.6570845658177,-1,10000,50
0.5305,30.85,30.7820658063245,30.6906626727884,32.1564748316781,29.4128495307405,-1,10000,50
0.0465,30.85,32.0344417504343,31.9353322296483,33.4774496098832,30.6553895318035,-1,10000,50
0.2045,30.85,31.4446817008242,31.3492399376777,32.8688109378048,30.0509115565592,-1,10000,50
0.9635,30.85,29.5487455303052,29.4646277144288,30.9410128221936,28.2130643527459,-1,10000,50
0.6885,30.85,30.5082325545633,30.4184730169893,31.954221972876,29.1668510916045,-1,10000,50
0.422,30.85,30.9923503229726,30.8996749354197,32.3286242933585,29.6369947011683,-1,10000,50
0.7665,30.85,30.3123453915776,30.2237524843925,31.7732873134637,28.9445935640427,-1,10000,50
0.7535,30.85,30.3758660266034,30.2868956477125,31.7260886559131,28.9481964803903,-1,10000,50
0.794,30.85,30.2794650173609,30.1910671878047,31.7196483709199,28.8667667991503,-1,10000,50
0.0925,30.85,31.7611677081136,31.6637662656767,33.162142143564,30.3479583360921,-1,10000,50
0.2215,30.85,31.399456735072,31.3042933838376,32.8578691026356,30.0025672105619,-1,10000,50
0.12,30.85,31.679016382224,31.5821255275794,33.1785416926806,30.3422532648183,-1,10000,50
0.149,30.85,31.6369787207383,31.5403486217814,33.1004979097106,30.2235308009293,-1,10000,50
0.4375,30.85,30.9472859301425,30.8548839270122,32.3551492185273,29.5446680024681,-1,10000,50
0.0235,30.85,32.2587721986745,32.158249459259,33.642688608518,30.8551632023628,-1,10000,50
0.836,30.85,30.1862618243865,30.0984157999828,31.6221164111046,28.8510645591536,-1,10000,50
0.656,30.85,30.5906295202176,30.5003769846595,32.0333024312837,29.2609553045502,-1,10000,50
0.2485,30.85,31.3495840748251,31.2547272775007,32.8024892591407,29.9506846331645,-1,10000,50
0.952,30.85,29.6732822941403,29.5884425176451,31.0740662997157,28.2637526074321,-1,10000,50
0.872,30.85,30.0087694393741,29.9219694879693,31.4865746630391,28.6771513900364,-1,10000,50
0.706,30.85,30.4664947778252,30.3769844524518,31.8804198308194,29.0804954959765,-1,10000,50
0.1065,30.85,31.7582018994574,31.6608189134134,33.2813276477507,30.3078633664011,-1,10000,50
0.612,30.85,30.6494971447138,30.558891567885,32.0800324688819,29.2323137875891,-1,10000,50
0.361,30.85,31.1033718182734,31.0100211984505,32.5377030010838,29.7524707885696,-1,10000,50
0.0845,30.85,31.8194055413308,31.721641328477,33.2183956444238,30.4056817941306,-1,10000,50
0.5985,30.85,30.6987299893341,30.6078286255432,32.1730932974853,29.3398742133871,-1,10000,50
0.268,30.85,31.3055337438526,31.2109473021881,32.7920110748725,29.9520786191399,-1,10000,50
0.61,30.85,30.6696153338874,30.578888946649,32.1360178995006,29.2728896099412,-1,10000,50
0.123,30.85,31.6912456855977,31.5942789079753,33.1728289284044,30.239178295559,-1,10000,50
0.2145,30.85,31.4203941265639,31.3251019318817,32.8955849988729,29.9966287389125,-1,10000,50
0.0545,30.85,32.0654457061677,31.9661414629624,33.5018345205967,30.549611972184,-1,10000,50
0.2135,30.85,31.4270502072192,31.3317170344906,32.8525365114922,30.0453186350833,-1,10000,50
0.521,30.85,30.8182129196704,30.7265917142673,32.1886352881876,29.4719752653166,-1,10000,50
0.082,30.85,31.891786724673,31.7935707041322,33.3396521578453,30.4922323381139,-1,10000,50
0.3765,30.85,31.0441759337625,30.9511856470686,32.4392758776813,29.6274142109876,-1,10000,50
0.4385,30.85,30.9586307981251,30.8661600089388,32.3250463744932,29.6194475221124,-1,10000,50
0.7185,30.85,30.4187252062596,30.3294996845732,31.8294628746746,29.0186967213745,-1,10000,50
0.5265,30.85,30.8113184988703,30.7197389067951,32.2501978371929,29.4305757082657,-1,10000,50
0.3355,30.85,31.1415387451944,31.047955430039,32.5565375603636,29.7321657679044,-1,10000,50
0.0875,30.85,31.8170565388362,31.7193069712058,33.2343851998266,30.4107731248346,-1,10000,50
0.1385,30.85,31.6211708466656,31.524638711878,33.0692583172809,30.2395387013878,-1,10000,50
0.6385,30.85,30.6220699404525,30.5316289356796,31.9916204347957,29.27419162114,-1,10000,50
0.128,30.85,31.6415239069291,31.5448656314904,33.026580613672,30.245871164303,-1,10000,50
0.0415,30.85,32.1412659910754,32.041484751137,33.5610965789613,30.6657074814021,-1,10000,50
0.3325,30.85,31.1418685121107,31.0482831851813,32.6570614823714,29.7285939408331,-1,10000,50
