"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,200,201.483273748723,106,272.650370743027,157.696966909584,1,178,50
0.8525,200,175.158042578356,96,231.945408949606,136.295408949606,1,178,50
0.541,200,201.667556179775,103,276.434932462585,155.68124064878,1,178,50
0.519,200,203.824719101124,102,277.985600972876,156.663987193397,1,178,50
0.966,200,150.753511235955,85,205.807197519322,115.113511637544,1,178,50
0.6615,200,192.69777834525,103,257.366758003325,149.435186590188,1,178,50
0.916,200,166.505765819042,93,221.127481997406,130.074558264804,1,178,50
0.994,200,139.91367761452,94,184.321297554366,112.613298624457,1,178,50
0.961,200,154.829243051449,92,207.569929925577,121.701250150296,1,178,50
0.444,200,209.183914843288,102,286.960380493095,157.574016856732,1,178,50
0.619,200,195.969101123596,102,262.822918710835,150.965421779478,1,178,50
0.884,200,171.719589643381,99,225.925091636694,136.250807229759,1,178,50
0.997,200,132.281664964249,99,168.984950114357,108.586073709863,1,178,50
0.905,200,170.903525765207,105,219.106993249598,137.133784865121,1,178,50
0.6595,200,192.502387640449,100,263.87654827112,148.385012197791,1,178,50
0.9935,200,143.321501532176,101,180.984710424968,116.619414204335,1,178,50
0.818,200,178.555711610487,95,241.336745129861,137.962852674002,1,178,50
0.446,200,209.183914843288,102,290.056005880837,159.078749003657,1,178,50
0.9385,200,161.966292134831,97,214.7070573711,126.340905685707,1,178,50
0.5405,200,201.483273748723,106,269.731552909178,158.067227066482,1,178,50
0.627,200,194.69777834525,105,255.276367961279,152.423278073639,1,178,50
0.9995,200,117.516853932584,91,148.973717640115,96.6128291763408,1,178,50
0.87,200,174.113412921348,102,229.504240056089,138.134110480156,1,178,50
0.966,200,152.452369320958,94,204.376867462914,119.998833755049,1,178,50
0.98,200,153.761884183232,98,197.259495193295,123.724169106338,1,178,50
0.9535,200,157.482252298264,94,211.381674669083,123.335125712421,1,178,50
0.9925,200,140.75195407914,93,181.006096880071,112.073364768894,1,178,50
0.9835,200,149.726279650437,98,195.445696832911,119.643277478073,1,178,50
0.988,200,146.158950019372,98,191.388034486945,117.337358192367,1,178,50
0.9295,200,165.307233146067,98,220.896318252378,129.220377851792,1,178,50
0.9795,200,149.49897854954,93,195.048288965554,117.896000555685,1,178,50
0.7925,200,181.062684801892,99,242.663435059421,140.414403676236,1,178,50
0.603,200,197.370934358368,100,271.657955140733,150.980575485703,1,178,50
0.9875,200,140.719101123596,91,185.83852463731,109.927331897466,1,178,50
0.722,200,187.717118307997,96,254.251581680303,144.939351775377,1,178,50
0.6695,200,191.494382022472,102,256.388772858132,149.967988189297,1,178,50
0.506,200,204.170119382022,96,278.749253915314,156.05975521177,1,178,50
0.9505,200,157.666783707865,95,212.231548142093,124.178177355576,1,178,50
0.7985,200,180.555711610487,97,245.043407368889,139.205605980042,1,178,50
0.9895,200,146.768031895614,100,187.069992524469,118.845516869038,1,178,50
0.93,200,161.758131283264,91,224.898749927426,125.260828579111,1,178,50
0.645,200,193.630561797753,107,254.142194743358,152.085053602938,1,178,50
0.996,200,136.242113223855,94,175.787715907374,110.159461009528,1,178,50
0.8655,200,174.248778700537,99,236.158146192774,136.437802631841,1,178,50
0.9985,200,134.797752808989,99,171.323953728949,109.83757098839,1,178,50
0.9925,200,140.592890352577,96,182.551738828854,113.300221068796,1,178,50
0.982,200,152.133426966292,102,196.45946829798,123.192155203771,1,178,50
0.853,200,175.959550561798,98,234.245759255673,137.581816456899,1,178,50
0.6115,200,195.370934358368,98,262.489933898497,148.862178928748,1,178,50
0.9885,200,146.553651685393,100,191.184167451272,118.363303845629,1,178,50
