"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,75.462,42,129.589770430167,48.2814847158815,1,100,50
0.9815,100,57,39,94.4332897488688,39.3707897488688,1,100,50
0.9985,100,40.97125,34,64.251968279533,29.891968279533,1,100,50
0.989,100,50.84,35,84.332247570055,34.2097475700549,1,100,50
0.9485,100,56.344,31,124.940365407967,31.991365407967,1,100,50
0.7455,100,91.371,39,196.775431769574,52.5804317695742,1,100,50
0.978,100,56.0475,36,97.4784905570055,36.5959905570055,1,100,50
0.993,100,50.3055,36,83.530721492445,34.3086445693681,1,100,50
0.9995,100,33.645,30,56.0020953365385,24.3020953365385,1,100,50
0.9845,100,55.881875,38,92.195698946974,38.695698946974,1,100,50
0.8815,100,75.095,35,149.752290842033,44.524790842033,1,100,50
0.8825,100,75.64,40,137.597063848214,45.7488138482143,1,100,50
0.9615,100,62.73,36,107.147864466791,40.4603644667906,1,100,50
0.977,100,58.19125,40,98.2486265240385,39.755055095467,1,100,50
0.9615,100,55.9114285714286,33,108.566929745192,33.8138047451923,1,100,50
0.9735,100,58.8425,35,105.200387875687,38.5416378756868,1,100,50
0.965,100,59.336875,37,111.777734287775,38.2002342877747,1,100,50
0.916,100,69.185,38,129.446158674107,42.7175872455357,1,100,50
0.994,100,44.78,34,71.9026759498626,31.4436759498626,1,100,50
0.4075,100,124.285,37,310.454947785714,65.7028049285714,1,100,50
0.931,100,64.7825,35,124.79863090728,38.7886309072802,1,100,50
0.997,100,43.82,35,68.6959547682006,31.7984547682005,1,100,50
0.993,100,53.7457692307692,40,82.7607214553571,38.5869714553571,1,100,50
0.9845,100,51.895,36,89.0316045638736,35.2166045638736,1,100,50
0.9475,100,67.286875,40,114.757181986728,44.9021819867283,1,100,50
0.978,100,59.4364285714286,39,98.3171662963599,41.6786662963599,1,100,50
0.945,100,66.286875,39,113.483699916896,41.7036999168956,1,100,50
0.9955,100,48.56,38,76.6637831919643,34.9942831919643,1,100,50
0.995,100,39.655,33,61.3830452989657,29.1470452989657,1,100,50
0.7275,100,92.565,33,236.773265721841,46.0682657218407,1,100,50
0.9885,100,50.84,35,88.6899558942308,34.7499558942308,1,100,50
0.9555,100,59.84375,32,117.695960791209,35.8419607912088,1,100,50
0.987,100,45.921875,32,81.5456525364011,30.5556525364011,1,100,50
0.823,100,83.6425,40,168.694476521877,49.866351521877,1,100,50
0.934,100,66.076,34,125.910098419643,39.7500984196429,1,100,50
0.995,100,48.1275,36,72.9718498179945,34.3760998179945,1,100,50
0.747,100,89.52,42,160.511412831488,56.1089128314884,1,100,50
0.7735,100,87.916,40,171.235781259615,52.5932812596154,1,100,50
0.962,100,62.75,38,107.901959431076,41.3569594310763,1,100,50
0.9875,100,55.2307692307692,40,89.4244236828135,38.6334236828135,1,100,50
0.83,100,81.659,38,150.863474011676,50.1953490116758,1,100,50
0.985,100,45.86,32,83.1139836002747,29.3959836002747,1,100,50
0.9845,100,55.82,38,91.1673024388736,39.1313024388736,1,100,50
0.925,100,66.076,34,145.174507882555,37.5138828825549,1,100,50
0.9245,100,69.076,37,129.067443647665,44.7024436476648,1,100,50
0.862,100,78.93,39,148.310216208104,48.3680733509616,1,100,50
0.961,100,57.8425,34,114.31513420261,35.8076342026099,1,100,50
0.973,100,60.336875,38,101.425480291552,40.4804802915522,1,100,50
0.9765,100,60,38,99.0527027971477,40.1537027971477,1,100,50
0.886,100,73.3825,37,146.269457199863,42.6088321998626,1,100,50
