"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,30.85,32.6514084507042,30.9105500097867,38.302489602137,27.6863263036916,-1,562,50
0.372,30.85,31.9369935170178,30.2706536323558,37.7972715447795,26.8418187692108,-1,562,50
0.623,30.85,30.0497521921463,28.5728243169893,36.4047219491194,24.7016815669485,-1,562,50
0.0715,30.85,34.7073976221928,32.7435206303131,40.3670248663581,29.6009006060031,-1,562,50
0.9815,30.85,25.2064278861528,24.1655700076511,30.6255867374054,20.6860571182108,-1,562,50
0.555,30.85,30.5091929552932,28.9871512481645,35.9555171923901,25.2689746975239,-1,562,50
0.8885,30.85,27.6320771253287,26.3818910791848,33.2514214122467,22.880219271448,-1,562,50
0.64,30.85,30.0554814108675,28.5779949330438,35.325864803888,25.4242848624406,-1,562,50
0.3905,30.85,31.8402342961017,30.1838685015291,38.2311748021221,26.165528191549,-1,562,50
0.763,30.85,29.0528934758569,27.6716313299457,34.4663532748728,24.2894845996025,-1,562,50
0.842,30.85,28.2865602009689,26.9767680218654,33.7848996467306,23.3551491145783,-1,562,50
0.121,30.85,34.0771725032425,32.1830038720196,39.85771019441,28.6866996262582,-1,562,50
0.446,30.85,31.2531720856463,29.6567136150235,36.8966111147904,26.1785438844265,-1,562,50
0.972,30.85,25.7163132137031,24.6329745749493,31.010039282112,20.9732158867328,-1,562,50
0.357,30.85,31.9564159740523,30.2880705792098,38.0826979968839,26.9385105199402,-1,562,50
0.373,30.85,31.8659793814433,30.2069625095639,38.0511963292125,26.5271087517543,-1,562,50
0.353,30.85,31.9628953771289,30.2938806829081,37.864224888489,26.2775914647729,-1,562,50
0.257,30.85,32.9999999999999,31.2222222222222,39.6863009799819,27.3050582318778,-1,562,50
0.757,30.85,29.171169504071,27.7787159190853,34.4568938946512,24.3703274327579,-1,562,50
0.1215,30.85,34.1880286271958,32.2816843826656,40.0333053244187,28.7307932393829,-1,562,50
0.135,30.85,33.6767784661397,31.826279725917,39.1433811613966,29.0219792667287,-1,562,50
0.627,30.85,30.0669464047301,28.5883417813179,36.1464026273927,24.7679227298266,-1,562,50
0.161,30.85,33.8430656934306,31.9744887629075,39.9124924746883,28.216527064487,-1,562,50
0.728,30.85,29.2632262855021,27.8620324629499,35.4559779793177,23.9560567959962,-1,562,50
0.7015,30.85,29.4656074766355,28.0451074409519,35.1859188099045,24.5600952888738,-1,562,50
0.533,30.85,30.6575262543757,29.1207818550618,36.6443296272561,25.142188420823,-1,562,50
0.265,30.85,32.658172778123,30.9166014095536,38.4641588149606,27.1446003823982,-1,562,50
0.4455,30.85,31.2779761904761,29.6790077053186,36.8498506537426,26.2051001540841,-1,562,50
0.312,30.85,32.277027027027,30.5754114230397,37.8983677914574,27.44701716492,-1,562,50
0.0365,30.85,36.4235212569316,34.26383163376,42.7916842742727,30.4000249102043,-1,562,50
0.995,30.85,24.0233160621761,23.0778898144089,28.8113814072569,19.7141589569018,-1,562,50
0.6265,30.85,30.0268571428571,28.5521605496294,35.4376524280745,24.9676078043488,-1,562,50
0.691,30.85,29.5983852797596,28.1651507044765,35.4448081499373,24.7035188019922,-1,562,50
0.636,30.85,29.9925799086757,28.5212208777316,35.3507434761684,25.2519590062107,-1,562,50
0.7435,30.85,29.0208026509572,27.6425695781551,35.0742749951162,23.4745440395136,-1,562,50
0.289,30.85,32.3964241676942,30.682339226734,38.111321587693,27.1946744658661,-1,562,50
0.046,30.85,36.4319389877513,34.2712673611111,43.3196948639208,30.2577926338046,-1,562,50
0.3615,30.85,31.8853155339806,30.2243062200957,37.4965743696636,26.9486161168841,-1,562,50
0.0905,30.85,35.0313333333333,33.0311650282368,41.4441930842232,29.0175140269734,-1,562,50
0.048,30.85,35.4329062710721,33.3873150105708,41.5060150279337,30.2060503138265,-1,562,50
0.466,30.85,31.2407847800238,29.6455791252112,36.7172381203686,26.6049870786621,-1,562,50
0.418,30.85,31.6294141252006,29.9946818613485,38.0673373990145,25.8981754487992,-1,562,50
0.0585,30.85,35.1015364061456,33.093461860855,40.6403325742306,29.6225353574655,-1,562,50
0.8985,30.85,27.5740773132762,26.3291097032344,32.9567092150747,22.831230669879,-1,562,50
0.229,30.85,32.9517140468227,31.1790720631787,38.5598112714065,27.7199527584735,-1,562,50
0.1805,30.85,33.3349545358426,31.5213572854291,38.7657404477574,28.2121664124248,-1,562,50
0.2205,30.85,33.3349545358426,31.5213572854291,39.8239452158744,27.2779686389115,-1,562,50
0.0855,30.85,34.938164893617,32.9484665136658,40.8819406953822,29.1493416092071,-1,562,50
0.338,30.85,32.1322869955156,30.4457297088876,38.1018989451011,26.5936616617205,-1,562,50
0.676,30.85,29.5263157894736,28.1,35.592334109535,24.0868023714273,-1,562,50
