"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100.5,99.9149983880859,98.187763378952,104.381224459182,95.4188826160728,-1,5623,50
0.1675,100.5,102.658671550767,100.835655582167,106.9908599281,98.272638532581,-1,5623,50
0.791,100.5,98.6984020930772,97.0128253512397,103.184076590412,94.2483900396002,-1,5623,50
0.0215,100.5,104.845897702926,102.94470871305,109.353536930573,100.626459781014,-1,5623,50
0.5735,100.5,100.059207819256,98.3270017197359,104.615164109045,95.1532494068141,-1,5623,50
0.1685,100.5,102.678010913343,100.854310804043,107.224261039346,98.2754441866603,-1,5623,50
0.4505,100.5,100.751211085898,98.9950530854032,104.990547818738,96.4454844993308,-1,5623,50
0.4785,100.5,100.638950967471,98.8866895393459,105.149929679286,96.2326146505662,-1,5623,50
0.944,100.5,96.8312739302235,95.2086584179733,101.280181635963,92.2288408603625,-1,5623,50
0.033,100.5,104.532488145547,102.642599524089,108.979064919372,100.219295769164,-1,5623,50
0.615,100.5,99.7611287482408,98.0391900900761,104.374267626676,95.1429575489976,-1,5623,50
0.426,100.5,100.910085101222,99.1484052844649,105.45880498681,96.3594770024578,-1,5623,50
0.6995,100.5,99.284885145194,97.5792886351362,103.865328604363,94.4672485490093,-1,5623,50
0.841,100.5,98.1510991058124,96.4840999319506,102.495825583806,93.6431058751286,-1,5623,50
0.829,100.5,98.3612099865587,96.6870908062321,102.974297712878,94.0350595427684,-1,5623,50
0.7685,100.5,98.7773514395167,97.089086504064,103.198794481201,94.3377924638371,-1,5623,50
0.3265,100.5,101.527141343097,99.7439344086462,106.082903741534,97.0078278711657,-1,5623,50
0.781,100.5,98.7249100584622,97.038430965746,103.088182397731,94.4554581669223,-1,5623,50
0.756,100.5,98.9294373892962,97.2359880554419,103.48791274673,94.6293261607456,-1,5623,50
0.3875,100.5,101.18851388551,99.4171364786895,105.427175600022,96.853374357065,-1,5623,50
0.7295,100.5,99.1074639780296,97.4079360433771,103.554168997109,94.6869593780486,-1,5623,50
0.677,100.5,99.4804705201149,97.7681718248974,103.806476745472,95.2953356080275,-1,5623,50
0.4295,100.5,100.856642419602,99.0968210040024,105.467956216021,96.2789502289015,-1,5623,50
0.9005,100.5,97.8351881653876,96.1788661659716,102.127682541365,93.6094948742284,-1,5623,50
0.695,100.5,99.2961120220126,97.5901311464278,103.669938439566,94.8316762636576,-1,5623,50
0.858,100.5,98.0658456384168,96.4017311872871,102.401872601503,93.4897585856801,-1,5623,50
0.667,100.5,99.4172741510421,97.7071424377551,103.981172817525,94.7950634897845,-1,5623,50
0.4925,100.5,100.545485194491,98.7964647395737,105.060935888416,96.0141542681882,-1,5623,50
0.0205,100.5,105.028426193561,103.120640677336,109.46318877462,100.6538778401,-1,5623,50
0.1115,100.5,103.187446141794,101.345679091489,107.66854395382,98.9682980960575,-1,5623,50
0.6425,100.5,99.7302858224495,98.0094078480361,104.077122601292,95.3296955184001,-1,5623,50
0.6075,100.5,99.8626042456408,98.1371735938892,104.101714849817,95.4549730669919,-1,5623,50
0.3965,100.5,101.059121772822,99.2922543062163,105.445079189493,96.728220878065,-1,5623,50
0.9695,100.5,96.3196853176685,94.7141153950999,100.800509379447,91.7087683891028,-1,5623,50
0.8485,100.5,98.1584134436249,96.4911666600545,102.281920494733,93.8167252573263,-1,5623,50
0.6495,100.5,99.6209158977463,97.9037965511796,104.002163985088,95.2453172813028,-1,5623,50
0.405,100.5,101.0513687683,99.2847713520422,105.328672974703,96.7592937602731,-1,5623,50
0.197,100.5,102.362823319129,100.550257432796,106.444544000772,97.9501106857353,-1,5623,50
0.927,100.5,97.4671825861751,95.8232559408176,101.503380978467,93.1048159118969,-1,5623,50
5e-04,100.5,108.821018932875,106.773634604539,113.238297319831,104.400929072066,-1,5623,50
0.1985,100.5,102.391999740882,100.578404583237,106.736022869461,97.6762997226225,-1,5623,50
0.3485,100.5,101.396231861745,99.6176026717497,105.81377321163,96.8416899802179,-1,5623,50
0.238,100.5,101.979115455337,100.18005912304,106.297680033071,97.6202815472201,-1,5623,50
0.1465,100.5,102.803560278891,100.975415725888,107.280454235924,98.23038663676,-1,5623,50
0.947,100.5,96.7447438808676,95.1250176752862,101.218081896149,92.4915492204851,-1,5623,50
0.7495,100.5,99.0590170715201,97.3611443844669,103.298582201228,94.8237927534758,-1,5623,50
0.2645,100.5,101.996883227505,100.197202424903,106.456994041269,97.3602579429122,-1,5623,50
0.628,100.5,99.6956889211267,97.9760003470576,104.276818559205,94.9341932287482,-1,5623,50
0.021,100.5,104.977505180384,103.071561062593,109.394141942955,100.580768838599,-1,5623,50
0.7825,100.5,98.6478914553547,96.9640334763448,103.120467629961,93.8356626240172,-1,5623,50
