"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,25.75,26.3259411131801,26.2079009644117,27.3431815851189,25.2412593097175,-1,5623,125
0.2385,25.75,26.1209865199623,26.0048089536845,27.1185504904851,25.0893539203276,-1,5623,125
0.2665,25.75,26.0640873428116,25.9484242498352,27.1135562040224,24.9956424029791,-1,5623,125
0.2965,25.75,26.0255064321786,25.9101915353393,27.0386914715449,25.0517608130776,-1,5623,125
0.4745,25.75,25.7844894243851,25.6713379033509,26.8113765748565,24.7465865409374,-1,5623,125
0.4925,25.75,25.7541984732825,25.6413174026614,26.7922486136315,24.7003196530616,-1,5623,125
0.3065,25.75,26.021307629623,25.906030595833,27.1134633766245,24.9768288446956,-1,5623,125
0.1345,25.75,26.3298440657186,26.2117683047642,27.3478296746058,25.2958760400633,-1,5623,125
0.4115,25.75,25.8937645287643,25.7796346772096,26.963725548804,24.850865342801,-1,5623,125
0.3095,25.75,26.0029003150371,25.8877891977176,27.0640990302621,24.9868301683066,-1,5623,125
0.647,25.75,25.5691379653401,25.4579021994771,26.5309883825357,24.6745208443657,-1,5623,125
0.331,25.75,25.9773445550511,25.8624635904164,26.975710998502,24.9777197414885,-1,5623,125
0.8545,25.75,25.1957525289398,25.0877997998888,26.222673323505,24.1668326987176,-1,5623,125
0.687,25.75,25.5081916682536,25.3974951222196,26.5499078457642,24.5205241511268,-1,5623,125
0.068,25.75,26.5494245421197,26.4293366278618,27.5889078246153,25.4907888447429,-1,5623,125
0.7845,25.75,25.3411736979309,25.2319481541363,26.3832506756644,24.3586027717815,-1,5623,125
0.776,25.75,25.3670801362861,25.2576270644859,26.382986713571,24.3437310974786,-1,5623,125
0.41,25.75,25.8728264374609,25.758884367375,26.9340853891261,24.8933791444167,-1,5623,125
0.271,25.75,26.0579427974171,25.9423351944765,27.067841537739,25.0052448367644,-1,5623,125
0.1165,25.75,26.3694652285979,26.2510276449143,27.4260199039034,25.3980273325903,-1,5623,125
0.0785,25.75,26.4844314718346,26.364940892175,27.5618729204017,25.4735069546447,-1,5623,125
0.701,25.75,25.4849134178195,25.3744224810463,26.4719388048538,24.4777481454424,-1,5623,125
0.5835,25.75,25.6473441161009,25.5354145146975,26.678496218337,24.6640557599938,-1,5623,125
0.5825,25.75,25.6443065391449,25.5324039268286,26.643390326526,24.6074320555443,-1,5623,125
0.0425,25.75,26.6065389160274,26.4859248549345,27.6406723550311,25.6065321108611,-1,5623,125
0.498,25.75,25.7488702672588,25.6360367358091,26.7638413134574,24.7131125091873,-1,5623,125
0.657,25.75,25.5165509459183,25.4057805186718,26.4886446028277,24.5808977021168,-1,5623,125
0.0235,25.75,26.7653086106173,26.6432259255108,27.777331741438,25.7511835794059,-1,5623,125
0.6935,25.75,25.4773550783039,25.3669308609943,26.499161098319,24.452957643746,-1,5623,125
0.1455,25.75,26.2865816848355,26.1689003693824,27.3151405052648,25.266022217493,-1,5623,125
0.467,25.75,25.7960195188825,25.6827649676753,26.8316301911142,24.7859251213865,-1,5623,125
0.722,25.75,25.4454869031732,25.335343774164,26.4930748056937,24.4441299699472,-1,5623,125
0.55,25.75,25.6749232493544,25.5627484572106,26.6776129257559,24.6477284575657,-1,5623,125
0.001,25.75,27.3085666601014,27.181391938117,28.3422560357981,26.259327305284,-1,5623,125
0.6355,25.75,25.5583469967887,25.4472067985568,26.5546264203954,24.5919991877227,-1,5623,125
0.7525,25.75,25.4065905627745,25.2967900298187,26.4696943471532,24.3617759818596,-1,5623,125
0.497,25.75,25.7549118650586,25.642024428677,26.8261133721197,24.6664522246771,-1,5623,125
0.1515,25.75,26.293315656133,26.1755729867334,27.3369181858857,25.2750301332688,-1,5623,125
0.5405,25.75,25.7091252433675,25.5966460094961,26.7426744220411,24.7119017702246,-1,5623,125
0.3595,25.75,25.9389346925648,25.8243992123174,26.9745035862068,24.9296926773604,-1,5623,125
0.9405,25.75,24.8550220304496,24.75002250491,25.9183609040237,23.8247429609974,-1,5623,125
0.598,25.75,25.6161703741399,25.5045175997232,26.6304652620011,24.5855465123455,-1,5623,125
0.8125,25.75,25.2915425257856,25.1827522187541,26.3264981221906,24.3269655743252,-1,5623,125
0.1095,25.75,26.3818327786439,26.2632821409912,27.4449399540545,25.4093179255555,-1,5623,125
0.384,25.75,25.9039491172379,25.7897278704597,26.9132711296796,24.8691372489534,-1,5623,125
0.499,25.75,25.7472344889486,25.6344155501956,26.7389788754408,24.727014493713,-1,5623,125
0.429,25.75,25.849216408086,25.7354858979587,26.8347413790082,24.826604234933,-1,5623,125
0.9235,25.75,24.9679383693857,24.8619646832271,26.0230048126145,23.9442195671684,-1,5623,125
0.201,25.75,26.1682965714882,26.0516903702739,27.1886346154657,25.1418513506002,-1,5623,125
0.0025,25.75,27.1733576077651,27.0474598947636,28.1464863827401,26.1768675709553,-1,5623,125
0.609,25.75,25.6064596712006,25.4948930594473,26.5722328126884,24.6293767820011,-1,5623,125
0.4005,25.75,25.8968190643151,25.7826618055618,26.9523818513476,24.8257862106705,-1,5623,125
0.645,25.75,25.5486387800988,25.4375845254387,26.6578015341415,24.5340880906568,-1,5623,125
0.026,25.75,26.7756461727668,26.6534675583153,27.7747585659264,25.7361437374482,-1,5623,125
0.895,25.75,25.0959428927986,24.9888594621466,26.1060077839242,24.0875966267253,-1,5623,125
0.884,25.75,25.1644643203984,25.0567844743351,26.0976285525618,24.1806916866016,-1,5623,125
0.6995,25.75,25.4457736479634,25.3356279913556,26.4464440232727,24.3563923735272,-1,5623,125
0.555,25.75,25.6709618742134,25.5588223168722,26.7608283483859,24.5703664160608,-1,5623,125
0.1105,25.75,26.4381833782995,26.319116950531,27.4972958013727,25.3503617435541,-1,5623,125
0.9105,25.75,25.0546514263614,24.9479266036225,26.104741590159,24.0372541919488,-1,5623,125
0.592,25.75,25.6222744551342,25.5105675025193,26.5970240426965,24.6117103968168,-1,5623,125
0.783,25.75,25.3277735759565,25.2186656287213,26.2922877351511,24.3359594685625,-1,5623,125
0.1135,25.75,26.3836823058896,26.2651147567675,27.4750210630989,25.3981869683846,-1,5623,125
0.2585,25.75,26.0929581835921,25.9770341870441,27.113776780623,25.0809385150417,-1,5623,125
0.3315,25.75,25.9860142044521,25.8710551874862,27.0281020010605,24.9242330008307,-1,5623,125
0.5745,25.75,25.6490920892495,25.5371469555125,26.6661689362274,24.6336726284136,-1,5623,125
0.203,25.75,26.1795221311639,26.0628141097027,27.2172440917194,25.1863847568417,-1,5623,125
0.544,25.75,25.7041082658055,25.5916737151807,26.7506044507677,24.6924749675473,-1,5623,125
