"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,100,100.499984188723,100,105.212147963508,97.712290264997,1,31623,50
0.539,100,100.249992094362,100,104.876815359338,97.376957660827,1,31623,50
0.975,100,99,99,100.955025398181,97.9550886432871,1,31623,50
0.7495,100,100,100,101.931922483899,98.9319857290053,1,31623,50
0.562,100,100.249992094362,100,104.913105451465,97.4132477529541,1,31623,50
0.432,100,100.499984188723,100,105.279840169866,97.7799824713552,1,31623,50
0.916,100,99,99,100.904241962601,96.9043052077075,1,31623,50
0.38,100,100,100,101.267097278879,99.2671289014325,1,31623,50
0.408,100,100,100,102.175632960978,98.6756803948076,1,31623,50
0.3155,100,100.499984188723,100,104.001911156437,98.0020060240964,1,31623,50
0.2555,100,100,100,102.017424776534,98.0174880216404,1,31623,50
0.698,100,99.4999841887234,99,104.114917072489,96.6150593739789,1,31623,50
0.7285,100,100,100,101.994320012333,98.9943832574392,1,31623,50
0.67,100,100,100,101.90821807835,98.9082813234565,1,31623,50
0.211,100,100,100,102.005777382496,99.0058406276023,1,31623,50
0.9815,100,99,99,99.9644732789425,97.9645049014957,1,31623,50
0.3965,100,100,100,102.163320312747,99.1633835578535,1,31623,50
0.994,100,99,99,99.4836946658023,97.9837104770789,1,31623,50
0.6845,100,100,100,101.94297933677,98.9430425818761,1,31623,50
0.6725,100,100,100,101.95617578055,98.9562390256564,1,31623,50
0.1415,100,101.999936754894,100,108.300117736036,99.3003074713552,1,31623,50
0.698,100,100,100,101.972444976757,98.9725082218638,1,31623,50
0.87,100,99,99,102.759574221558,96.759700711771,1,31623,50
0.7485,100,100,100,101.952026615649,98.9520898607554,1,31623,50
0.949,100,99,99,100.958029524924,97.9580927700302,1,31623,50
0.802,100,100,100,100.9830981485,98.9831297710527,1,31623,50
0.989,100,99,99,99.9842633710696,97.9842949936228,1,31623,50
0.966,100,99,99,100.052388446173,98.0524200687263,1,31623,50
0.9555,100,99,99,100.293888477796,98.2939201003489,1,31623,50
0.708,100,99.4999841887234,99,104.173541024992,96.6736833264818,1,31623,50
0.966,100,99,99,100.080637948118,98.0806695706711,1,31623,50
0.595,100,100,100,102.978709462258,97.9788043299181,1,31623,50
0.946,100,99,99,100.253847776935,98.2538793994877,1,31623,50
0.9795,100,99,99,99.9757434870716,97.9757751096248,1,31623,50
0.6145,100,100,100,101.935137435569,97.9352006806755,1,31623,50
0.389,100,100.999968377447,100,108.184146523364,97.1843995037894,1,31623,50
0.153,100,100,100,101.059179787391,99.0592114099442,1,31623,50
0.279,100,100,100,102.013404924159,98.013468169265,1,31623,50
0.4135,100,100,100,102.087949862442,98.0880131075483,1,31623,50
0.915,100,99,99,101.000069055751,98.000132300857,1,31623,50
0.2365,100,101.999936754894,100,109.564231682109,98.5644846625347,1,31623,50
0.523,100,100.249992094362,100,105.278325395018,97.2785151303376,1,31623,50
0.613,100,100.166661396241,100,106.850317547091,96.8505389049637,1,31623,50
0.638,100,100,100,101.951282600217,97.9513458453235,1,31623,50
0.7035,100,100,100,101.911944360118,98.912007605224,1,31623,50
0.992,100,99,99,99.9985548387777,97.9985864613309,1,31623,50
0.1215,100,100.999968377447,100,104.512205391118,99.262276541863,1,31623,50
0.5815,100,100,100,102.865172674952,97.8652675426114,1,31623,50
0.9985,100,99,99,99.0062501660184,99.0062501660184,1,31623,50
0.5265,100,100.249992094362,100,105.353048822587,97.3532385579062,1,31623,50
