"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,25.75,25.7098954942502,25.6465232034354,26.7708163099399,24.7375429952898,-1,10000,50
0.3195,25.75,26.0020637301506,25.9372153390617,27.0364801094397,25.0193556904302,-1,10000,50
0.192,25.75,26.1994522718769,26.1335970387499,27.2403176915278,25.2159118037911,-1,10000,50
0.0675,25.75,26.556527503628,26.4888312491921,27.6093604721489,25.5480806452497,-1,10000,50
0.9005,25.75,25.1106990312328,25.0503010044169,26.1088366221169,24.0415033984071,-1,10000,50
0.168,25.75,26.2536725997149,26.1875394449813,27.2439306186666,25.2138290655351,-1,10000,50
0.738,25.75,25.4110134214065,25.3491336173112,26.4466031512687,24.4443111926667,-1,10000,50
0.11,25.75,26.400892228173,26.3340015147318,27.4273103295437,25.4250282893285,-1,10000,50
0.7605,25.75,25.3895527792406,25.3277794578538,26.3874583591334,24.3880090490687,-1,10000,50
0.205,25.75,26.1359697754329,26.070439198261,27.1248981887803,25.1761104187939,-1,10000,50
0.77,25.75,25.3875930611816,25.3258294589035,26.4259237530452,24.446706975086,-1,10000,50
0.2215,25.75,26.1893100260085,26.1235067150474,27.2494323430232,25.1378822311501,-1,10000,50
0.092,25.75,26.4439021139253,26.3767892695001,27.504090976764,25.43682674206,-1,10000,50
0.0965,25.75,26.403792386286,26.3368867060877,27.4676613429044,25.4045591293415,-1,10000,50
0.3975,25.75,25.8988982024885,25.8345729622593,27.0185153962853,24.85377610744,-1,10000,50
0.2995,25.75,26.0485593706039,25.9834745102115,27.0530231166799,25.0318512824969,-1,10000,50
0.7805,25.75,25.3524469332895,25.2908575067565,26.3939867050083,24.3432140573953,-1,10000,50
0.7965,25.75,25.3385955033685,25.2770746538178,26.369645110539,24.3540314356734,-1,10000,50
0.402,25.75,25.8962688550166,25.8319569205621,26.9579599656363,24.8898783283063,-1,10000,50
0.403,25.75,25.8825673311731,25.8183247108735,26.8930703758599,24.8354640362694,-1,10000,50
0.745,25.75,25.4108196876291,25.3489408452047,26.4388874559798,24.4339116991361,-1,10000,50
1,25.75,24.1811445596657,24.1252195394978,25.1141982603178,23.2436020932103,-1,10000,50
0.527,25.75,25.7272535468566,25.6637940326546,26.80491097659,24.6933316170097,-1,10000,50
0.125,25.75,26.3214283645967,26.2549470884051,27.3810506153097,25.308443389124,-1,10000,50
0.234,25.75,26.1295769877842,26.0640790596497,27.1634139564239,25.0829161316103,-1,10000,50
0.1785,25.75,26.2343031026215,26.1682692987061,27.3004256724526,25.2366772672203,-1,10000,50
0.7095,25.75,25.4763665233563,25.4141618892278,26.577555822126,24.4255837526676,-1,10000,50
0.0735,25.75,26.4978759828382,26.4304838628681,27.5148916084731,25.5199121138879,-1,10000,50
0.7425,25.75,25.4211175020542,25.3591875322062,26.442649531812,24.4014814466752,-1,10000,50
0.729,25.75,25.4498196445424,25.3877470608605,26.4816202579108,24.4799277010474,-1,10000,50
0.126,25.75,26.3560905791276,26.2894308601113,27.4231231202799,25.3772212741464,-1,10000,50
0.953,25.75,24.8862584248409,24.8269561158724,25.9348615228256,23.8917366097204,-1,10000,50
0.7865,25.75,25.3508528626257,25.2892713301095,26.3743148917513,24.3589083740584,-1,10000,50
0.311,25.75,26.0115471602695,25.9466505728242,27.011088239225,25.0374546298206,-1,10000,50
0.5975,25.75,25.6219452383771,25.5590139741353,26.5881115776672,24.6269535148522,-1,10000,50
0.556,25.75,25.6720853877335,25.6089028838698,26.6861626604906,24.6317144439364,-1,10000,50
0.0175,25.75,26.9313601804797,26.8617041279992,28.0550901991476,25.823763259047,-1,10000,50
0.7085,25.75,25.4623015842701,25.4001669298971,26.5005390205787,24.4358226159458,-1,10000,50
0.6355,25.75,25.5898277427617,25.5270571489545,26.6104869553479,24.5703245727909,-1,10000,50
0.3255,25.75,26.0034973000469,25.9386416244645,27.0827424670456,24.9831135259391,-1,10000,50
0.1765,25.75,26.2424000970015,26.1763247707085,27.2699808307263,25.1797056466391,-1,10000,50
0.807,25.75,25.3098744707176,25.2484956946265,26.3440162898783,24.344958231052,-1,10000,50
0.3405,25.75,25.9773662551441,25.9126432969174,27.0022103618788,24.9640133573804,-1,10000,50
0.2595,25.75,26.0997171551804,26.034371618786,27.1538549259656,25.0972161897182,-1,10000,50
0.9555,25.75,24.8901859632195,24.8308645660086,25.8667364352345,23.8964154557109,-1,10000,50
0.383,25.75,25.9239171015406,25.8594651848848,26.9693412270375,24.8934778036804,-1,10000,50
0.897,25.75,25.1096018173134,25.0492091714172,26.1359925139177,24.1490130096284,-1,10000,50
0.759,25.75,25.3836358688367,25.3218918897019,26.3915877666343,24.4314431541841,-1,10000,50
0.877,25.75,25.1577295796931,25.0971006825408,26.1922718029619,24.137039760924,-1,10000,50
0.986,25.75,24.6173708677457,24.5593680972826,25.5783087355,23.6534711428715,-1,10000,50
