"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,45.0809498725632,25.6169840464643,40.650406504065,21.1864406779661,34.7362594823166,34.7222222222222,-1,100
0.2925,0.2925,47.5307136271133,27.8371455464485,42.7350427350427,23.0414746543779,34.7362594823166,37.593984962406,-1,100
0.6925,0.6925,43.0190259884385,21.8550048244173,39.6825396825397,18.5185185185185,34.7362594823166,32.0512820512821,-1,100
0.9335,0.9335,36.6504284144428,19.4332507156228,33.5570469798658,16.3398692810457,34.7362594823166,27.6243093922652,-1,100
0.8605,0.8605,38.5581050023823,23.8358827801601,34.7222222222222,20,34.7362594823166,30.6748466257669,-1,100
0.489,0.489,44.9068321514037,26.5778542187672,40.650406504065,22.3214285714286,34.7362594823166,34.965034965035,-1,100
0.9035,0.9035,37.9548405851771,19.6016659820025,35.7142857142857,17.3611111111111,34.7362594823166,28.4090909090909,-1,100
0.97,0.97,34.8173690789476,19.1974404843355,31.6455696202532,16.025641025641,34.7362594823166,26.7379679144385,-1,100
0.707,0.707,41.2884886001569,24.6041040029445,36.7647058823529,20.0803212851406,34.7362594823166,32.4675324675325,-1,100
0.6695,0.6695,40.4910141359634,26.3975425956834,35.4609929078014,21.3675213675214,34.7362594823166,33.112582781457,-1,100
0.3565,0.3565,47.5559806247821,27.2835825772305,43.1034482758621,22.8310502283105,34.7362594823166,36.7647058823529,-1,100
0.533,0.533,46.1718582420648,24.0768133275473,43.1034482758621,21.0084033613445,34.7362594823166,34.4827586206897,-1,100
0.666,0.666,41.4306794882468,25.3938423971067,37.3134328358209,21.2765957446808,34.7362594823166,33.112582781457,-1,100
0.1635,0.1635,52.6375065537666,30.3433171235591,47.1698113207547,24.8756218905473,34.7362594823166,40.650406504065,-1,100
0.69,0.69,43.0853064029674,23.1656125702301,39.6825396825397,19.7628458498024,34.7362594823166,32.4675324675325,-1,100
0.203,0.203,46.2681216091895,30.0461910171802,39.3700787401575,23.1481481481481,34.7362594823166,38.1679389312977,-1,100
0.5815,0.5815,44.7594867818183,24.2703706003339,40.650406504065,20.1612903225806,34.7362594823166,33.7837837837838,-1,100
0.983,0.983,33.7655826288196,18.042312188568,31.4465408805031,15.7232704402516,34.7362594823166,25.2525252525253,-1,100
0.3825,0.3825,47.5865219772598,25.6695143793639,43.1034482758621,21.1864406779661,34.7362594823166,36.4963503649635,-1,100
0.487,0.487,43.401983303415,27.3619695055536,38.4615384615385,22.4215246636771,34.7362594823166,34.965034965035,-1,100
0.1875,0.1875,47.0064703479313,30.5326677121228,40.983606557377,24.5098039215686,34.7362594823166,38.4615384615385,-1,100
0.8235,0.8235,40.8588725298197,21.5674452458273,37.8787878787879,18.5873605947955,34.7362594823166,30.3030303030303,-1,100
0.792,0.792,41.092690886654,23.1229557038041,38.4615384615385,20.4918032786885,34.7362594823166,31.25,-1,100
0.5055,0.5055,44.8785751900059,25.5047644306217,40.650406504065,21.2765957446808,34.7362594823166,34.965034965035,-1,100
0.853,0.853,38.9708453982398,21.6916706722565,35.4609929078014,18.1818181818182,34.7362594823166,29.940119760479,-1,100
0.5695,0.5695,43.087992117212,26.2581267561349,38.7596899224806,21.9298245614035,34.7362594823166,34.2465753424658,-1,100
0.0845,0.0845,50.7641013243854,32.2992546527325,44.6428571428571,26.1780104712042,34.7362594823166,41.3223140495868,-1,100
