"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,50.5,50.5497945418207,50.4707124360249,51.4663046807872,49.6886887291751,-1,31623,50
0.8415,50.5,50.035686376035,49.9582194822413,50.9753710413487,49.1372808377029,-1,31623,50
0.3625,50.5,50.6827648418457,50.6032622652605,51.5985649170499,49.783846441814,-1,31623,50
0.387,50.5,50.63164620336,50.5523054027872,51.5519581553652,49.6856116641943,-1,31623,50
0.78,50.5,50.1379321651993,50.0601453635975,51.0586902993702,49.2285491744957,-1,31623,50
0.3095,50.5,50.7268630222903,50.6472207553025,51.6480342204238,49.7586286631957,-1,31623,50
0.4455,50.5,50.5763174071455,50.4971515211774,51.5299231066816,49.6881009618588,-1,31623,50
0.5995,50.5,50.3833893337708,50.3048318567146,51.2371109587764,49.5054909227818,-1,31623,50
0.3075,50.5,50.7376009340752,50.6579246339269,51.6929494307568,49.8290806900567,-1,31623,50
0.4075,50.5,50.6072524093016,50.5279887502033,51.5154931350042,49.6426028990868,-1,31623,50
0.5265,50.5,50.4765017678189,50.3976509482814,51.3904976318532,49.5960337792265,-1,31623,50
0.556,50.5,50.4369024824771,50.3581764836782,51.3493060754822,49.5183349449827,-1,31623,50
0.991,50.5,49.3783164168491,49.3028905925646,50.2991407239473,48.4852410570986,-1,31623,50
0.4975,50.5,50.499836226166,50.420911807962,51.4073680700479,49.5901389564082,-1,31623,50
0.7405,50.5,50.2014975770325,50.1235115594964,51.1162683682731,49.3018965074172,-1,31623,50
0.954,50.5,49.7004059798983,49.6239834980752,50.5957881391521,48.7808529337872,-1,31623,50
0.621,50.5,50.3614862659809,50.2829977133124,51.2921636154484,49.4506055540998,-1,31623,50
0.091,50.5,51.1306203633303,51.0496934177404,52.065819019867,50.2104002212604,-1,31623,50
0.111,50.5,51.0669870665486,50.9862632710907,51.9671699905573,50.17955129307,-1,31623,50
0.1545,50.5,50.9797098224937,50.899264246261,51.894680765142,50.0185075404087,-1,31623,50
0.4125,50.5,50.5861778944652,50.5069808499932,51.5147780645917,49.6622630512799,-1,31623,50
0.8845,50.5,49.9445558782473,49.8673735599441,50.8604809446829,49.0138112368171,-1,31623,50
0.1945,50.5,50.873508642441,50.7934009637912,51.759051708032,49.95316525185,-1,31623,50
0.585,50.5,50.3982745949646,50.3196702598597,51.2918869621328,49.4788077503008,-1,31623,50
0.4715,50.5,50.5240040205684,50.4450033391598,51.4678931494912,49.5917915514113,-1,31623,50
0.0455,50.5,51.2921806575034,51.2107367835534,52.2114371647621,50.3782746956865,-1,31623,50
0.697,50.5,50.267144688766,50.1889526642053,51.2002418672643,49.3870132200159,-1,31623,50
0.806,50.5,50.1013872414985,50.0237148576488,51.0060147464269,49.1382945838206,-1,31623,50
0.911,50.5,49.8731507086251,49.7961910037381,50.8246588178257,48.9468442149588,-1,31623,50
0.6535,50.5,50.3090339802215,50.2307103612085,51.1911110915896,49.4191288002539,-1,31623,50
0.6365,50.5,50.3432465618736,50.2648153827061,51.2456315955491,49.4473519598732,-1,31623,50
0.368,50.5,50.6577366659412,50.5783133169958,51.5818922872953,49.7359134032086,-1,31623,50
0.359,50.5,50.6658575863214,50.5864085346159,51.5556767623411,49.7324319162886,-1,31623,50
0.664,50.5,50.3007891929479,50.2224914835158,51.2120222398935,49.4013906647963,-1,31623,50
0.811,50.5,50.0799142176158,50.0023090240042,51.0537969629486,49.2016006744594,-1,31623,50
0.5695,50.5,50.4278935073354,50.349195891906,51.3511457817452,49.56292073905,-1,31623,50
0.4635,50.5,50.5337419697952,50.4547105491993,51.4140533446516,49.6005832292128,-1,31623,50
0.035,50.5,51.3266796025849,51.2451251329344,52.2318649358916,50.436339898319,-1,31623,50
0.1535,50.5,50.9689783099757,50.8885669101667,51.8822285028404,50.0801102190057,-1,31623,50
0.579,50.5,50.4059415732493,50.3273130974428,51.3778606955644,49.517329629934,-1,31623,50
0.8935,50.5,49.9342307736865,49.8570806648747,50.804321332489,49.0318964475885,-1,31623,50
0.191,50.5,50.9156062118125,50.8353646773324,51.76519960318,50.0151372432589,-1,31623,50
0.0935,50.5,51.1352743941258,51.0543325804798,52.0873835784971,50.2030202999743,-1,31623,50
0.62,50.5,50.3525194223135,50.2740590777203,51.2731255862771,49.4214841633089,-1,31623,50
0.069,50.5,51.1861893354984,51.1050847767718,52.1271804649899,50.2653756059755,-1,31623,50
0.5675,50.5,50.4262863718559,50.3475938192757,51.3288663254827,49.5145781516287,-1,31623,50
0.0315,50.5,51.3510706115249,51.2694379046928,52.292731051763,50.4689937002692,-1,31623,50
0.057,50.5,51.2054278907941,51.1242617952614,52.1237804384791,50.2921148368098,-1,31623,50
0.737,50.5,50.2031912317186,50.1251999027384,51.1245691043545,49.2487972641275,-1,31623,50
0.3755,50.5,50.6392510080678,50.5598861508569,51.5228455894991,49.7153999902168,-1,31623,50
