"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,25.75,26.2183439215752,26.1012834303177,27.5857534556072,24.9089530281656,-1,5623,50
0.0165,25.75,27.1988412370922,27.0727033291463,28.5561930417436,25.8593361272838,-1,5623,50
0.0635,25.75,26.8546650016566,26.7317518788156,28.2358139962843,25.3350077180071,-1,5623,50
0.378,25.75,25.9754661819832,25.8606021247517,27.3962734549052,24.6305617716452,-1,5623,50
0.31,25.75,26.0894265732881,25.9735345073321,27.4729096056112,24.7725399861802,-1,5623,50
0.3775,25.75,25.9698753610521,25.8550616199703,27.3479378205834,24.7180999115662,-1,5623,50
0.165,25.75,26.441942747402,26.3228418696151,27.885534097328,25.0425753006459,-1,5623,50
0.762,25.75,25.2873344574814,25.1785810130161,26.7263368854348,23.9585092628226,-1,5623,50
0.2565,25.75,26.2104747359676,26.093485733149,27.6216405010211,24.8550681425244,-1,5623,50
0.421,25.75,25.8868944576467,25.772826236692,27.2413371937399,24.5110875717986,-1,5623,50
0.405,25.75,25.9161812037732,25.8018501396663,27.3342740236626,24.5740023619959,-1,5623,50
0.725,25.75,25.3413362106283,25.2321092402707,26.6744900281468,24.0027757337298,-1,5623,50
0.931,25.75,24.7999576370911,24.6954315434465,26.0747545939407,23.5009912351435,-1,5623,50
0.075,25.75,26.7251224980472,26.6034123714029,28.0647336052465,25.3319871961776,-1,5623,50
0.4335,25.75,25.8682110534671,25.7543103553605,27.2676791509836,24.4701562112896,-1,5623,50
0.6375,25.75,25.4943265305464,25.3837524736975,26.8936399405453,24.1431184812397,-1,5623,50
0.814,25.75,25.1391697813122,25.0317102926635,26.5205759365594,23.7398249200004,-1,5623,50
0.352,25.75,26.0122291396156,25.8970339507108,27.3932474198785,24.6949536442635,-1,5623,50
0.1615,25.75,26.4449067683891,26.3257787254805,27.8312663686718,25.1475207045729,-1,5623,50
0.938,25.75,24.6976562133784,24.5940068590381,26.0141295788693,23.4426840543031,-1,5623,50
0.187,25.75,26.4008247829058,26.2821004314942,27.8035185346048,24.9481907261057,-1,5623,50
0.353,25.75,26.0190374130848,25.9037808485834,27.4636166480822,24.6631544328332,-1,5623,50
0.753,25.75,25.304985351328,25.1960772438546,26.6105974296044,24.0797708343332,-1,5623,50
0.077,25.75,26.7747390495679,26.6525688544365,28.200397464635,25.3374309300963,-1,5623,50
0.643,25.75,25.5086033270717,25.3979031432769,26.9280490503446,24.1933112798699,-1,5623,50
0.209,25.75,26.3053929685875,26.1875402216217,27.6818253948919,24.9367789292552,-1,5623,50
0.8795,25.75,24.9713701173033,24.8653667544058,26.2859174207725,23.6897948379163,-1,5623,50
0.69,25.75,25.4170493796191,25.3071567783892,26.7048403005876,24.1120551685442,-1,5623,50
0.9935,25.75,24.1293262948354,24.0304806912554,25.4114523849635,22.9069898805507,-1,5623,50
0.0025,25.75,27.8550296327235,27.7226284220226,29.3230623084344,26.4650766857883,-1,5623,50
0.7295,25.75,25.3280576738492,25.2189472340867,26.7585421100878,23.9477749633818,-1,5623,50
0.804,25.75,25.1716376909222,25.0638953120132,26.5610897115117,23.8442398943331,-1,5623,50
0.977,25.75,24.4287072125817,24.327345261773,25.7272260013987,23.1844057537668,-1,5623,50
0.4715,25.75,25.8094140968157,25.6960397962725,27.2429525325106,24.4130251296953,-1,5623,50
0.775,25.75,25.2525098733401,25.1440612527128,26.6025877076181,23.9306289370542,-1,5623,50
0.3245,25.75,26.0578139218971,25.9422074826611,27.4658691449554,24.6766951629537,-1,5623,50
0.9365,25.75,24.7100114121344,24.6062563669148,26.0404420140042,23.4211977573597,-1,5623,50
0.546,25.75,25.6833921813636,25.5711420430788,27.0896449634337,24.3163987292702,-1,5623,50
0.6625,25.75,25.4451592027548,25.3350189623245,26.8468632532751,24.0836621051184,-1,5623,50
0.9715,25.75,24.5005766208161,24.3986059098741,25.8196335268793,23.2500861399152,-1,5623,50
0.9095,25.75,24.8546702791271,24.7496737812491,26.2302856946068,23.4536540087607,-1,5623,50
0.2365,25.75,26.2691069544046,26.1515847789101,27.684024195189,24.9479610767143,-1,5623,50
0.328,25.75,26.0594464393468,25.9438252585715,27.4891684995633,24.7262302740539,-1,5623,50
0.9965,25.75,23.9429912657803,23.8456959441064,25.2298611959136,22.7162876613666,-1,5623,50
0.5275,25.75,25.6997618021739,25.5873659557835,27.0164841819448,24.3876954537562,-1,5623,50
0.573,25.75,25.6399386831476,25.5280748738659,27.0091644054588,24.3617074948059,-1,5623,50
0.2405,25.75,26.2418927197595,26.124618167186,27.6798202315584,24.8426568217009,-1,5623,50
0.748,25.75,25.3205109515945,25.2114667132333,26.7166650282298,23.9738773378343,-1,5623,50
0.559,25.75,25.659126733538,25.5470924120969,27.1008458452149,24.3225896914155,-1,5623,50
0.846,25.75,25.0048692746869,24.8985760038177,26.3948896190748,23.5426617112608,-1,5623,50
