"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,170.15,168.542942494399,154.028649386085,176.35895704849,160.953285324076,-1,1778,50
0.5085,170.15,170.140333871836,155.360919992137,177.241468930536,162.731862782602,-1,1778,50
0.7835,170.15,166.605462982493,152.409796548067,175.034614731136,157.764233866553,-1,1778,50
0.936,170.15,164.420587010824,150.580356292274,172.074058340673,157.361543622645,-1,1778,50
0.3425,170.15,171.56309730669,156.545706645538,178.834045858665,164.316364980159,-1,1778,50
0.147,170.15,173.771092289077,158.380961923848,180.807950463065,166.778630037694,-1,1778,50
0.104,170.15,174.712784782128,159.16242070285,181.582712193481,167.706579691875,-1,1778,50
0.182,170.15,173.446750109794,158.111633490047,180.63983536781,166.327020755142,-1,1778,50
0.916,170.15,165.107964046823,151.156354595008,172.642004554581,157.405418016982,-1,1778,50
0.2035,170.15,173.142590968873,157.858983321682,180.350413051306,165.703020296044,-1,1778,50
0.4085,170.15,170.96893939394,156.051140290256,178.062654452748,163.490932480251,-1,1778,50
0.62,170.15,169.120329729151,154.51045943304,176.156278007623,162.351915865413,-1,1778,50
0.026,170.15,177.221561588513,161.240640620218,184.343649873772,170.091441117338,-1,1778,50
0.7375,170.15,167.577490187759,153.222373012796,175.073628687519,159.793114011456,-1,1778,50
0.805,170.15,166.816578669483,152.586350033787,174.397299392854,159.245108421647,-1,1778,50
0.381,170.15,171.432772653283,156.437252573238,179.188365750929,163.772966440538,-1,1778,50
0.1675,170.15,173.885855806274,158.47623821937,181.370183609309,166.473231859178,-1,1778,50
0.289,170.15,172.142639206713,157.027816411683,179.172769211787,165.092836317523,-1,1778,50
0.6245,170.15,168.993688489517,154.404806095536,176.204865978975,161.573807641686,-1,1778,50
0.239,170.15,172.688347179712,157.481518381987,179.948967095752,165.331652414369,-1,1778,50
0.2625,170.15,172.499781611706,157.324773564248,179.922755759489,164.731912976485,-1,1778,50
0.42,170.15,170.894958892255,155.989539129577,177.879972048315,163.77483029353,-1,1778,50
0.346,170.15,171.56309730669,156.545706645538,178.942263450555,164.125357762518,-1,1778,50
0.824,170.15,166.465015806112,152.292321032855,174.007728108364,158.606091182991,-1,1778,50
0.091,170.15,175.119498946902,159.499697275479,181.970897152368,167.994514119421,-1,1778,50
0.124,170.15,174.154227758792,158.698995983936,180.882184083055,167.360037092185,-1,1778,50
0.376,170.15,171.414171006945,156.421771400297,178.374696404347,164.216300027886,-1,1778,50
0.073,170.15,175.801580235923,160.065012658228,183.311829765978,168.166182361042,-1,1778,50
0.2185,170.15,172.934099616858,157.685754189944,179.809965034064,165.593318179203,-1,1778,50
0.4245,170.15,170.747189796801,155.866482595405,177.578513733118,163.101023536702,-1,1778,50
0.759,170.15,167.258125992589,152.955486742791,174.94106279567,158.918717604939,-1,1778,50
0.6745,170.15,168.381261991047,153.893681238438,175.410361300725,160.855096435037,-1,1778,50
0.9005,170.15,165.419162303665,151.416993964939,172.764190252492,157.737334454186,-1,1778,50
0.738,170.15,167.773258283772,153.385929160602,175.070195970988,160.408530475645,-1,1778,50
0.555,170.15,169.610586214301,154.91933744977,176.708607765066,162.482992161792,-1,1778,50
0.563,170.15,169.592377885132,154.904155233242,176.710119212565,162.459810350919,-1,1778,50
0.4025,170.15,171.080030322721,156.143633310284,178.994682298214,162.779287418317,-1,1778,50
0.5445,170.15,169.647014604811,154.949710812665,177.364275169089,161.747478493868,-1,1778,50
0.069,170.15,175.586639991108,159.886910782925,182.871169393028,168.15163108909,-1,1778,50
0.061,170.15,175.723359288098,160.000202449641,182.669355764003,168.688306473139,-1,1778,50
0.893,170.15,165.40184273898,151.402490421456,172.659229957746,157.906240779644,-1,1778,50
0.514,170.15,169.993866351017,155.238852877627,177.102880352053,162.587958875272,-1,1778,50
0.1635,170.15,173.732871439569,158.349228611501,180.622728315381,166.3730616368,-1,1778,50
0.2215,170.15,173.028806133626,157.764447549656,180.307037626007,164.934511129552,-1,1778,50
0.771,170.15,167.364445386164,153.044345468629,174.138626485,160.274719424397,-1,1778,50
0.6895,170.15,168.36331663647,153.878699376947,175.591799639898,160.645686945186,-1,1778,50
0.327,170.15,171.805655247417,156.747520825069,179.008670193437,163.957823671998,-1,1778,50
0.0875,170.15,175.197183098592,159.564102564103,182.332624964791,167.702253634921,-1,1778,50
0.994,170.15,160.397299218195,147.200782268579,168.519348145807,152.395567312031,-1,1778,50
0.2725,170.15,172.255261149275,157.121471172962,179.108106359418,165.496062917134,-1,1778,50
