"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,5.95,5.96501231187539,5.95566065833522,6.3149101124981,5.61401030711459,-1,3162,50
0.961,5.95,5.62732283508899,5.61909975204178,5.98257810218832,5.2804365463545,-1,3162,50
0.2795,5.95,6.0691679084222,6.05945368067374,6.48069034440141,5.68305448275582,-1,3162,50
0.231,5.95,6.09439868686451,6.08459560152531,6.48804450443952,5.70454297307147,-1,3162,50
0.2875,5.95,6.05816151004878,6.04848591907156,6.43380819951356,5.67847430530938,-1,3162,50
0.991,5.95,5.52234001644256,5.51445316248763,5.87982050200676,5.18074010984037,-1,3162,50
0.3485,5.95,6.03208596813733,6.02250160829035,6.43362782810038,5.64755255355063,-1,3162,50
0.2835,5.95,6.05802932316702,6.04835419575428,6.43428255207545,5.69694472644646,-1,3162,50
0.552,5.95,5.93460293408638,5.92535585047939,6.30769809487211,5.58430862708502,-1,3162,50
0.575,5.95,5.92275885117793,5.9135523388067,6.3272756996191,5.55344103713961,-1,3162,50
0.8675,5.95,5.7377708125237,5.72918650745899,6.11273900183583,5.38852821219918,-1,3162,50
0.4705,5.95,5.97164106161106,5.96226653626887,6.37359555918133,5.59880428820448,-1,3162,50
0.08,5.95,6.22531661968393,6.21504603671499,6.63883006284179,5.84182265346447,-1,3162,50
0.3565,5.95,6.02130784504613,6.01176106989659,6.40493353023469,5.64366630501636,-1,3162,50
0.463,5.95,5.9774265042718,5.96803199426968,6.3859866478506,5.59653543330862,-1,3162,50
0.129,5.95,6.17912579224462,6.16902138434941,6.58965446108244,5.8028772344416,-1,3162,50
0.082,5.95,6.2143784429053,6.20414733218247,6.60031798581012,5.85186934290173,-1,3162,50
0.7425,5.95,5.82894023212932,5.82005197055002,6.20502012802734,5.46250808520877,-1,3162,50
0.817,5.95,5.77994298172062,5.77121872604524,6.16368905676024,5.40518572888126,-1,3162,50
0.6245,5.95,5.88995798393609,5.88086336825611,6.24516314636399,5.54185115661572,-1,3162,50
0.0075,5.95,6.46607779155014,6.45491931870564,6.88551090753932,6.04731916740354,-1,3162,50
0.2175,5.95,6.10242837413594,6.09259692586689,6.49314768192849,5.73459289860879,-1,3162,50
0.987,5.95,5.53787108141352,5.52993492335823,5.89329512634105,5.19596904734955,-1,3162,50
0.403,5.95,6.00868200836821,5.99917916815172,6.41028261890132,5.63632690181517,-1,3162,50
0.563,5.95,5.92195174552466,5.91274799463501,6.29488354421481,5.55560795431631,-1,3162,50
0.4215,5.95,5.99628887057123,5.98682905798664,6.37551938062498,5.62825249246132,-1,3162,50
0.6285,5.95,5.88728662810561,5.87820109565395,6.25278695133305,5.52801137091666,-1,3162,50
0.826,5.95,5.77339258978578,5.76469014537643,6.12679047589195,5.41334601053258,-1,3162,50
0.59,5.95,5.90956401433185,5.900402596161,6.31834238096707,5.5513526180823,-1,3162,50
0.9755,5.95,5.59807443501641,5.58994572327593,5.94754386222519,5.26526226899997,-1,3162,50
0.606,5.95,5.90035419544506,5.89122418748696,6.27386651186067,5.5038408495198,-1,3162,50
0.645,5.95,5.88592066350477,5.87683977391353,6.25693016730113,5.53848478165978,-1,3162,50
0.442,5.95,5.98495002502941,5.97552949501494,6.34794461170145,5.62191948598903,-1,3162,50
0.9455,5.95,5.65840924993717,5.65008527476104,6.01735023242108,5.32265624612328,-1,3162,50
0.9065,5.95,5.69735900078436,5.68890775409133,6.06297066240799,5.36046765967677,-1,3162,50
0.223,5.95,6.09412371548878,6.08432160070104,6.46815836333557,5.72001216342052,-1,3162,50
0.8825,5.95,5.73754025429811,5.72895671127634,6.10155054528776,5.39340105007797,-1,3162,50
0.558,5.95,5.92215525577339,5.91295080861976,6.29989846534067,5.57879291073342,-1,3162,50
0.968,5.95,5.60413227774291,5.59598406431587,5.96710291538715,5.26080648677366,-1,3162,50
0.434,5.95,5.97840613829835,5.96900824226012,6.36441536502978,5.60497105619763,-1,3162,50
0.3895,5.95,6.00931059734282,5.99980557215793,6.39766595827255,5.6452243955896,-1,3162,50
0.085,5.95,6.22885478505486,6.21857141790915,6.63130548590677,5.85677565508906,-1,3162,50
0.2235,5.95,6.10754445119322,6.09769491045792,6.50853787011928,5.72487839863856,-1,3162,50
0.9555,5.95,5.64291561609746,5.63464200213703,6.0020816330373,5.3033326086168,-1,3162,50
0.715,5.95,5.84459868782673,5.83565769490726,6.23595611676087,5.46971679852428,-1,3162,50
0.6455,5.95,5.88485329496092,5.8757760324964,6.26062430503577,5.52382692008346,-1,3162,50
0.351,5.95,6.02772065377468,6.01815152514705,6.41610414714355,5.65006898755248,-1,3162,50
0.194,5.95,6.12010242744723,6.11020840692335,6.52782013551673,5.73814352550004,-1,3162,50
0.5485,5.95,5.93139107337418,5.92215500053901,6.31010067414318,5.56850834951506,-1,3162,50
0.545,5.95,5.93187685536549,5.92263911760873,6.31271999813786,5.58773299883122,-1,3162,50
