"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,200,192.3719625,162,226.076759084402,171.900529620116,1,10000,50
0.8845,200,185.1792,159,213.747500025062,166.404012525062,1,10000,50
0.888,200,186.319196428571,164,214.556610266964,169.063337766964,1,10000,50
0.978,200,177.69853,163,199.322387963756,163.057737963756,1,10000,50
0.9825,200,178.03213,166,197.396423158436,165.148848158436,1,10000,50
0.9865,200,177.11,166,196.037080289076,164.353842789076,1,10000,50
0.853,200,188.447355,162,218.905122485803,169.442802485803,1,10000,50
0.19,200,214.9951,166,263.073654430269,188.079254430269,1,10000,50
0.7495,200,192.9972,165,225.232264972279,173.712333130174,1,10000,50
0.969,200,179.593978571429,167,201.293629743519,166.236429743519,1,10000,50
0.9775,200,175.1234875,160,199.625042731384,160.103285168359,1,10000,50
0.996,200,170.203725,162,189.17524950759,157.42238027682,1,10000,50
0.9785,200,175.19838,159,199.276454033835,160.700046890978,1,10000,50
0.9165,200,183.151630769231,161,211.009866108802,166.041841108802,1,10000,50
0.9595,200,180.939482352941,164,204.949555122877,165.434349765734,1,10000,50
0.9725,200,177.13172,161,200.389604242552,162.170104242552,1,10000,50
0.9995,200,166.030346875,157,184.267760989224,154.371041346367,1,10000,50
0.9985,200,159.9082,151,179.92498933893,148.489537910359,1,10000,50
0.9855,200,174.248775,162,195.505973761212,159.884036261212,1,10000,50
0.9795,200,174.969291176471,162,197.463839909457,160.448091784457,1,10000,50
0.9585,200,179.613523076923,161,204.99585524899,163.92416274899,1,10000,50
0.994,200,169.7258,155,189.757348370703,155.969648817131,1,10000,50
0.993,200,169.567525,163,189.670018547931,156.915384337404,1,10000,50
0.945,200,182.69853,168,204.594416677752,168.135096089516,1,10000,50
0.789,200,191.032710714286,161,222.674441980816,170.571113855816,1,10000,50
0.8645,200,187.0390625,161,219.952995577591,167.575580871709,1,10000,50
0.914,200,185.151630769231,163,210.626552962827,168.373194139298,1,10000,50
0.8095,200,190.8862,164,219.324243223055,172.745368223055,1,10000,50
0.9515,200,180.380514705882,162,205.61466991911,163.42577874264,1,10000,50
0.8745,200,186.140442857143,162,217.864375398773,167.105262898773,1,10000,50
0.979,200,174.959842307692,158,199.22924009522,159.69108509522,1,10000,50
0.9895,200,169.284285714286,155,191.486259993299,154.489459993299,1,10000,50
0.678,200,196.150830769231,166,228.942343738474,175.057843738474,1,10000,50
0.778,200,191.246875,160,229.189424564989,169.289853136418,1,10000,50
0.9485,200,183.6234375,168,204.947082713208,168.984076191469,1,10000,50
0.856,200,188.778971875,166,215.474755992501,171.672480992501,1,10000,50
0.9955,200,169.042773913043,162,186.66198805184,156.77548805184,1,10000,50
0.9885,200,173.248775,161,193.795891690409,159.94015404335,1,10000,50
0.875,200,186.29757,162,216.419417306183,166.452385877612,1,10000,50
0.981,200,174.2236775,161,196.864792779883,159.353874156402,1,10000,50
0.7885,200,190.342919230769,158,226.982476828994,167.828601828994,1,10000,50
0.981,200,174.13172,158,198.227254570303,158.003404570303,1,10000,50
0.937,200,182.569371428571,162,208.293030162346,165.689548019489,1,10000,50
0.998,200,163.6244375,158,179.782830459607,153.121895165489,1,10000,50
0.979,200,172.69853,158,198.59492376089,158.49863376089,1,10000,50
0.9815,200,173.248775,161,196.718742111028,159.360767111028,1,10000,50
0.9865,200,174.735568421053,162,195.894161684945,160.686256421787,1,10000,50
0.476,200,203.045795,161,242.716395793479,178.387895793479,1,10000,50
0.9785,200,179.969291176471,167,199.561864251186,166.595611126186,1,10000,50
0.994,200,168.280121875,157,188.547340241316,155.081337116316,1,10000,50
