"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,100,84.8449367088608,36,182.649133037255,50.8081520245972,1,316,50
0.928,100,67.8085443037975,39,124.541297540276,42.494224755466,1,316,50
0.9975,100,35.4889240506329,32,56.3331403912543,26.913836593786,1,316,50
0.9945,100,47.5209347614411,42,71.5172937083684,36.4888126957101,1,316,50
0.944,100,62.5189873417722,37,129.701494686781,38.6991212690593,1,316,50
0.9475,100,65.5189873417721,40,123.602978664136,41.9057872084403,1,316,50
0.9665,100,56.5379746835443,37,103.342798746349,37.0405835564752,1,316,50
0.98,100,51.8465189873418,35,93.5933278317806,34.0070936545654,1,316,50
0.9735,100,50.8465189873418,34,104.879552736623,32.5931603315593,1,316,50
0.988,100,43.0514240506329,33,80.3734146019131,28.6499177664701,1,316,50
0.921,100,68.8085443037975,40,133.81712009549,43.8992007916925,1,316,50
0.2955,100,139.696202531646,44,363.856729315582,70.352773619379,1,316,50
0.9595,100,58.0581487341772,37,119.393723721591,36.2315401772871,1,316,50
0.9945,100,46.6155063291139,38,72.2555441053211,34.9446263838021,1,316,50
0.981,100,49.0771360759494,34,92.6603745332002,31.6287289635799,1,316,50
0.9945,100,50.5290743670886,40,78.015985119805,37.2658412763068,1,316,50
0.9885,100,45.9620253164557,34,81.7913146714836,31.0614887221165,1,316,50
0.9525,100,64.0071202531646,40,115.106634096718,41.3835328308954,1,316,50
0.932,100,63.0775316455696,35,125.650032479585,37.618386909965,1,316,50
0.9515,100,60.4224683544304,36,128.529385662399,36.6706040168297,1,316,50
0.9875,100,57.0205696202532,41,89.2503543698687,40.4259872812611,1,316,50
0.8775,100,78.9857594936709,43,137.357308885241,52.5701253409367,1,316,50
0.98,100,60.2278481012658,42,95.8749141349677,42.3495976792715,1,316,50
0.9765,100,57.690664556962,39,96.8594734705563,39.410593236866,1,316,50
0.985,100,49.2112341772152,37,90.0359566574644,33.4410199486036,1,316,50
0.9865,100,47.3544303797468,33,81.9183785539026,31.0544545032697,1,316,50
0.974,100,58.5379746835443,39,102.023863955171,39.9550348412466,1,316,50
0.984,100,53.2816455696203,37,93.0629626096807,36.2866572299338,1,316,50
0.9645,100,57.5379746835443,38,109.002370965466,38.3006304591374,1,316,50
0.9755,100,59.690664556962,41,99.1939904771414,41.6077562999262,1,316,50
0.902,100,70.8987341772152,39,151.973133190089,43.5965509116082,1,316,50
0.208,100,146.143987341772,34,297.479742879747,79.7289517405063,1,316,50
0.995,100,39.3164556962025,34,62.5668124080231,29.2693440535928,1,316,50
0.9955,100,48.8808975834292,40,71.7842226178687,36.1054251495143,1,316,50
0.9965,100,44.9715189873418,36,72.0939538591876,32.7893652515927,1,316,50
0.9905,100,45.253164556962,35,74.0930864125985,32.0535294505732,1,316,50
0.947,100,61.5189873417722,36,122.146034834331,37.9245158469893,1,316,50
0.998,100,40.0464794303797,35,62.4542369565759,29.6706135388543,1,316,50
0.7975,100,85.9821993670886,41,171.832488509809,51.776119838923,1,316,50
0.992,100,44.9715189873418,36,73.1866786190471,32.6028178595534,1,316,50
0.9345,100,62.5189873417722,37,145.586298574151,36.0056023716197,1,316,50
0.9925,100,48.8544303797468,38,75.4875109152238,35.5025425607934,1,316,50
0.9915,100,51.0387658227848,37,84.1380592998279,35.0403536036254,1,316,50
0.979,100,51.4604430379747,39,92.2547260279278,35.9699159013455,1,316,50
0.974,100,56.5379746835443,37,100.27016899813,37.6135234285098,1,316,50
0.8905,100,73.2974683544304,41,141.209160530036,44.8325782515546,1,316,50
0.9805,100,58.690664556962,40,96.5903570313191,40.9606101958761,1,316,50
0.99,100,46.253164556962,36,77.9608393717635,31.9212824097382,1,316,50
0.944,100,58.4224683544304,34,129.725664574942,34.0294620432969,1,316,50
0.9585,100,57.2658227848101,36,113.549674247726,36.0457185515236,1,316,50
