"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,200,199.248888493687,193,213.5860025952,190.317112069045,1,5623,50
0.32,200,203.641320088412,195,220.385031270655,193.471906604107,1,5623,50
0.338,200,203.498844033434,197,222.00412728697,193.444928460721,1,5623,50
0.955,200,192.449919971545,192,202.530780356856,186.494887594985,1,5623,50
0.4245,200,202.641320088412,194,221.421675266901,192.190407853302,1,5623,50
0.88,200,194.554923231964,191,207.372191058988,186.575534469979,1,5623,50
0.7865,200,196.908573553425,194,209.452134402411,189.419449765334,1,5623,50
0.814,200,195.892342674221,193,209.369395083409,187.42240948853,1,5623,50
0.882,200,194.461100699052,192,207.222358345518,186.390773782117,1,5623,50
0.279,200,204.098559487818,196,220.974807318993,194.440531884309,1,5623,50
0.0875,200,210.896994486929,194,233.566331630436,197.071044417205,1,5623,50
0.814,200,195.882018181628,194,210.608654181187,187.411713046561,1,5623,50
0.559,200,200.198719544727,193,216.396859843885,190.066609088061,1,5623,50
0.7345,200,197.499199715454,193,213.251584688645,188.797423209008,1,5623,50
0.6905,200,198.461100699052,196,211.885101609657,190.80427287055,1,5623,50
0.498,200,200.998932953939,195,216.917770240698,191.166285585836,1,5623,50
0.849,200,195.570615583954,191,207.990613544034,187.383143830749,1,5623,50
0.694,200,198.636072623802,197,209.699509080584,191.701287490685,1,5623,50
0.9325,200,194.449919971545,194,203.105496159821,189.016915169408,1,5623,50
0.8535,200,195.570615583954,191,208.327539411759,187.837061315844,1,5623,50
0.8985,200,195.082962831229,193,205.578759933286,188.643205069335,1,5623,50
0.079,200,207.641320088412,199,225.266773195391,197.568251816361,1,5623,50
0.742,200,197.141586849928,190,213.062895381651,187.1291189278,1,5623,50
0.37,200,202.998399430909,194,221.656185177539,192.336157348352,1,5623,50
0.8855,200,194.041303574604,192,205.151071934762,186.764807478961,1,5623,50
0.801,200,196.114830572238,193,210.103728792835,187.249405985996,1,5623,50
0.897,200,193.666192423973,191,206.84862759128,185.652931343725,1,5623,50
0.893,200,195.374933309621,195,204.647464039983,189.216164022199,1,5623,50
0.52,200,200.681163403554,197,213.389993049471,192.166165940822,1,5623,50
0.544,200,200.248888493687,194,214.546944172159,190.56779037202,1,5623,50
0.6735,200,198.784685348441,193,214.073382982581,190.198606765852,1,5623,50
0.8365,200,196.199786590788,195,207.988140439953,189.018047369825,1,5623,50
0.7725,200,197.049279743909,193,211.66299124367,188.560135625164,1,5623,50
0.8485,200,196.061955361906,193,208.577295693318,188.377440506712,1,5623,50
0.7745,200,197.199430908768,194,210.452043125165,189.025859847301,1,5623,50
0.3915,200,202.544290495206,196,219.258001272665,192.577812761194,1,5623,50
0.621,200,199.332740529966,196,214.308996632165,190.557334136293,1,5623,50
0.537,200,200.499021874444,195,216.812006935499,191.065341454439,1,5623,50
0.5535,200,200.499021874444,195,216.925501763862,191.036538068834,1,5623,50
0.923,200,193.124799928864,192,204.661813825445,185.609469288128,1,5623,50
0.949,200,191.384369143217,190,203.166204323952,184.55804734962,1,5623,50
0.86,200,195.226876626841,193,207.326409172323,187.899514530419,1,5623,50
0.7655,200,197.374399786591,194,210.333752546651,189.21197591496,1,5623,50
0.944,200,193.374933309621,193,202.571655026476,187.123691306043,1,5623,50
0.8205,200,196.132953939178,194,209.913452027048,188.316226346806,1,5623,50
0.8905,200,194.199786590788,193,207.694822485468,186.597507884721,1,5623,50
0.839,200,194.570793424964,191,213.208526406976,185.477908959926,1,5623,50
0.775,200,196.908573553425,194,209.946801250894,188.776950152322,1,5623,50
0.427,200,201.845469842269,198,215.87174396686,192.963681417636,1,5623,50
0.127,200,210.068570412337,194,236.136838053315,194.808721389612,1,5623,50
