"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,92.2018107716651,91.8200280023801,91.7392101646039,92.1383010426393,91.4946704735654,0,56234,50
0.3915,92.2018107716651,92.248291537368,92.167097024079,92.5650239803587,91.9348693152674,0,56234,50
0.7655,92.2018107716651,92.0868638220928,92.0058113047395,92.3834507008386,91.7734151099278,0,56234,50
0.779,92.2018107716651,92.0755993333663,91.9945567201599,92.3941194812443,91.7576556196186,0,56234,50
0.402,92.2018107716651,92.2425924115994,92.1614029726441,92.5544090317869,91.9403746233998,0,56234,50
0.069,92.2018107716651,92.4429818176879,92.3616160968844,92.742925544156,92.1202116677159,0,56234,50
0.7115,92.2018107716651,92.1155095619979,92.0344317837458,92.4192498395706,91.8107973704848,0,56234,50
0.606,92.2018107716651,92.1596604866386,92.0785438798265,92.4598968208701,91.8507349690609,0,56234,50
0.5285,92.2018107716651,92.1906186818095,92.1094749705641,92.493615659116,91.8723000344666,0,56234,50
0.139,92.2018107716651,92.3730127529891,92.2917084860112,92.6918383929339,92.0699702802943,0,56234,50
0.9625,92.2018107716651,91.9106148513846,91.8297173869453,92.2246919248755,91.5972660238008,0,56234,50
0,92.2018107716651,92.6834302613272,92.6018531688074,92.9882832370064,92.3691017977681,0,56234,50
0.9905,92.2018107716651,91.8295453216209,91.7487191761595,92.1364851281163,91.5103741324264,0,56234,50
0.2105,92.2018107716651,92.3292214219726,92.2479556567836,92.6392156589692,92.0265049122545,0,56234,50
0.5925,92.2018107716651,92.1666513644319,92.0855287788766,92.4831582760788,91.8577759321741,0,56234,50
0.326,92.2018107716651,92.2662395751542,92.1850292768486,92.5682363161934,91.951330004891,0,56234,50
0.293,92.2018107716651,92.285244659095,92.2040176963687,92.5847314653117,91.9745012059568,0,56234,50
0.626,92.2018107716651,92.1487125012828,92.0676055223269,92.4371502995405,91.8393214451475,0,56234,50
0.497,92.2018107716651,92.1991546359914,92.1180033289761,92.5010698812277,91.8734453587015,0,56234,50
0.2205,92.2018107716651,92.3281077815729,92.2468430543074,92.6356526657834,92.0172032071858,0,56234,50
0.4705,92.2018107716651,92.2157288496088,92.1345630468748,92.5207024373855,91.9035946159248,0,56234,50
0.463,92.2018107716651,92.2156980522384,92.1345323685765,92.5134240556086,91.9084198843619,0,56234,50
0.9135,92.2018107716651,91.9973546824397,91.9163808206712,92.3046846929502,91.7003124456309,0,56234,50
0.4485,92.2018107716651,92.2257151832628,92.144540628203,92.5335389927975,91.9111485145664,0,56234,50
0.1035,92.2018107716651,92.3987058523453,92.3173790020175,92.7030799769985,92.0982657731146,0,56234,50
0.2845,92.2018107716651,92.2917137235478,92.210480933789,92.6040405548242,91.986346082771,0,56234,50
0.0045,92.2018107716651,92.5843814195461,92.5028913939407,92.8983777148654,92.2821980886037,0,56234,50
0.1925,92.2018107716651,92.3305750861947,92.2493081515643,92.6279059759842,92.033299305048,0,56234,50
0.48,92.2018107716651,92.207523036768,92.1263643453983,92.5094012832139,91.9023708363309,0,56234,50
0.6965,92.2018107716651,92.1177177672486,92.0366380688691,92.4195451851633,91.7972016825282,0,56234,50
0.8545,92.2018107716651,92.0368935402229,91.9558850797912,92.3493330826355,91.7188243213275,0,56234,50
0.2225,92.2018107716651,92.3252044274228,92.2439423035643,92.6391470910407,92.0273479998941,0,56234,50
0.739,92.2018107716651,92.0971145166784,92.0160530515053,92.397826593527,91.7738495510994,0,56234,50
0.1885,92.2018107716651,92.3391224953865,92.2578480443137,92.6323681256736,92.0432725443792,0,56234,50
0.58,92.2018107716651,92.1688896290318,92.0877649371773,92.4879512827126,91.8426094016957,0,56234,50
0.237,92.2018107716651,92.3100295605501,92.2287807389883,92.6145941491769,91.9959791738463,0,56234,50
0.742,92.2018107716651,92.1003620079637,92.0192975733648,92.4045665686926,91.7831404991134,0,56234,50
0.9165,92.2018107716651,91.9874602499217,91.9064951259426,92.2834006151937,91.681915581888,0,56234,50
0.0405,92.2018107716651,92.4560466893236,92.3746695526549,92.7662086636384,92.1619258203208,0,56234,50
0.451,92.2018107716651,92.2276982064128,92.1465218138166,92.5392951450149,91.9029728311525,0,56234,50
0.39,92.2018107716651,92.2407257760671,92.1595378891918,92.5269790263774,91.9283018937513,0,56234,50
0.2975,92.2018107716651,92.2845068889103,92.2032805946302,92.596746668192,91.9805097729865,0,56234,50
0.7325,92.2018107716651,92.1074086353026,92.0263380651109,92.4104634856858,91.8108178539287,0,56234,50
0.932,92.2018107716651,91.9697487403021,91.8887992898112,92.2722595793117,91.6502874869402,0,56234,50
0.1115,92.2018107716651,92.3927638433219,92.3114422215839,92.6943623934474,92.0928808682037,0,56234,50
0.747,92.2018107716651,92.0981988591071,92.0171364136978,92.4149255297701,91.7877838581147,0,56234,50
0.1435,92.2018107716651,92.3735122846923,92.2922075978047,92.6781098589131,92.0792261465439,0,56234,50
0.349,92.2018107716651,92.2558926083189,92.1746913262498,92.575036226859,91.9465467238927,0,56234,50
0.2755,92.2018107716651,92.2937551274746,92.2125206753217,92.6024739237238,91.9892660443527,0,56234,50
0.062,92.2018107716651,92.4339581619719,92.3526004057839,92.7480941831264,92.1311989127717,0,56234,50
