"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,25.75,25.5690552412813,25.4578202081996,27.0294425523801,24.1458567498103,-1,5623,50
0.759,25.75,25.2841793250835,25.1754535154163,26.6631850298488,23.9980100691692,-1,5623,50
0.435,25.75,25.8868944576467,25.772826236692,27.2864233412824,24.4965690442921,-1,5623,50
0.076,25.75,26.7202432270695,26.5985782967322,28.2280154059449,25.3101675002866,-1,5623,50
0.0065,25.75,27.5321336626593,27.4028333537003,28.8827205633546,26.1768688531447,-1,5623,50
0.4875,25.75,25.7868871715308,25.6737142286427,27.1530569188055,24.4753819381815,-1,5623,50
0.1475,25.75,26.4391562889426,26.3200809461139,27.7837653901157,25.0662487012795,-1,5623,50
0.9125,25.75,24.7999187261023,24.6953929666296,26.2206891154136,23.5058302624561,-1,5623,50
0.2255,25.75,26.2590258765052,26.1415954592619,27.655006641005,25.0459531433257,-1,5623,50
0.0385,25.75,26.9898008667471,26.8656265320983,28.3876144748083,25.6129670227319,-1,5623,50
0.6415,25.75,25.5421982486277,25.4312009915699,26.9193287759842,24.1967644787406,-1,5623,50
0.9365,25.75,24.6827306414816,24.5792088944376,25.9826878899214,23.3731977627318,-1,5623,50
0.917,25.75,24.7758950670017,24.6715755239119,26.2112532801259,23.4267850492745,-1,5623,50
0.5795,25.75,25.6122686085402,25.5006504583049,27.0090200627077,24.2575502768564,-1,5623,50
0.146,25.75,26.4824346829565,26.3629624318062,27.9082051007496,25.1398855843441,-1,5623,50
0.8095,25.75,25.1171186489158,25.0098510789597,26.4654076660149,23.7300243934785,-1,5623,50
0.676,25.75,25.4132897512412,25.3034302501923,26.8074189846305,24.0330540280111,-1,5623,50
0.3665,25.75,25.9897315402033,25.8747390482083,27.3864320480698,24.6678351030381,-1,5623,50
0.772,25.75,25.2311455835827,25.1228837564827,26.5790992512388,23.8484266835708,-1,5623,50
0.8795,25.75,24.9225467704171,24.8169652282911,26.3230955070896,23.5446402287462,-1,5623,50
0.3915,25.75,25.9425959906644,25.8280276005388,27.4472664513192,24.590154332703,-1,5623,50
0.1645,25.75,26.4437122322379,26.3245951375712,27.8165006982435,25.0619390365967,-1,5623,50
0.4535,25.75,25.8227382185439,25.7092447360825,27.1738214873564,24.4252434662184,-1,5623,50
0.7185,25.75,25.3473099984445,25.238030582768,26.6972548720756,23.9820014746977,-1,5623,50
0.265,25.75,26.1789150979334,26.0622125836336,27.5791082032991,24.7707230109441,-1,5623,50
0.983,25.75,24.3230001477269,24.2225302780393,25.6407286329209,23.0218202503991,-1,5623,50
0.046,25.75,26.9061381304908,26.782745368437,28.2606275241412,25.5914474129799,-1,5623,50
0.2395,25.75,26.2314842474211,26.1143043330671,27.5615602932442,24.9086289606713,-1,5623,50
0.2185,25.75,26.3050865228115,26.1872365695506,27.7288826090013,24.9793875213276,-1,5623,50
0.5295,25.75,25.705696763502,25.5932480660251,27.0540218537474,24.4477745699281,-1,5623,50
0.7165,25.75,25.3670801362861,25.2576270644859,26.7283658761476,24.0920388051729,-1,5623,50
0.6135,25.75,25.5629764881309,25.4517952949226,26.9132707339218,24.2240611621934,-1,5623,50
0.676,25.75,25.4274350006918,25.3174509375298,26.6957863668139,24.090477185127,-1,5623,50
0.968,25.75,24.4959442705266,24.394012851977,25.8307934530141,23.2139485112932,-1,5623,50
0.1185,25.75,26.5715171881646,26.4512258885988,27.9568379890237,25.261053871293,-1,5623,50
0.96,25.75,24.6308440050738,24.5277652580339,25.9107562592634,23.3236731942613,-1,5623,50
0.9105,25.75,24.8530289045881,24.7480465340901,26.1051176619643,23.5166830038159,-1,5623,50
0.347,25.75,26.038239654718,25.9228098971635,27.4466738048836,24.7582156698865,-1,5623,50
0.628,25.75,25.5261523405328,25.4152970236942,26.9473037508214,24.185089523254,-1,5623,50
0.5265,25.75,25.7023527862199,25.5899338685253,27.0806138629479,24.3954620468713,-1,5623,50
0.0865,25.75,26.6945210060191,26.5730942005538,28.0744957781218,25.3448815061636,-1,5623,50
0.5075,25.75,25.7562128576946,25.6433138117935,27.1582457914107,24.412967588414,-1,5623,50
0.4865,25.75,25.8089926718395,25.6956221398519,27.2140513604377,24.5604017597404,-1,5623,50
0.1745,25.75,26.4457474325985,26.3266116844783,27.8801288741672,25.1044461372103,-1,5623,50
0.0505,25.75,26.9283240342434,26.8047242519115,28.3133034025872,25.5369216186623,-1,5623,50
0.8145,25.75,25.137210778007,25.0297683461564,26.5140917925081,23.8204969371911,-1,5623,50
0.226,25.75,26.2699801391094,26.1524500141854,27.617090883369,24.885581821306,-1,5623,50
0.54,25.75,25.7004721813021,25.5880700096062,27.1207565244241,24.3537064551758,-1,5623,50
0.0955,25.75,26.7008341554388,26.5793489271378,28.2140710708224,25.2346361554422,-1,5623,50
0.2635,25.75,26.1832950402285,26.0665527870685,27.5628622175366,24.8410036910225,-1,5623,50
