"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,25.75,26.1077686625131,26.1012152297751,26.4357945084786,25.7792888105312,-1,1e+05,50
0.4095,25.75,25.7913149880386,25.7849225666656,26.1090078685698,25.4781458141798,-1,1e+05,50
0.2755,25.75,25.8529297743021,25.846506160277,26.1765199477143,25.5359694308285,-1,1e+05,50
0.042,25.75,26.0351416796331,26.0286253763928,26.3799145781536,25.7159100413057,-1,1e+05,50
0.2055,25.75,25.8919518355789,25.8855084272887,26.2191722115692,25.5783343361403,-1,1e+05,50
0.332,25.75,25.8237320942391,25.8173232710763,26.1630346482491,25.5025163834723,-1,1e+05,50
0.4005,25.75,25.7922544156911,25.7858615192999,26.1158267103865,25.4740797204689,-1,1e+05,50
0.323,25.75,25.8320427903182,25.8256297588856,26.1517672828921,25.4974751927588,-1,1e+05,50
0.608,25.75,25.7056208210372,25.699271656428,26.0443166633596,25.3746093666899,-1,1e+05,50
0.18,25.75,25.9100749623795,25.9036223506338,26.2411406057676,25.5786702639526,-1,1e+05,50
0.4165,25.75,25.7874449113423,25.7810544466737,26.1237673134611,25.4809535750843,-1,1e+05,50
0.7945,25.75,25.6168130440518,25.6105085530417,25.9405909928429,25.2979853475017,-1,1e+05,50
0.537,25.75,25.7339751814636,25.7276117203658,26.0510011183893,25.4088653182373,-1,1e+05,50
0.307,25.75,25.8430132063874,25.8365946177744,26.182864299242,25.5171463281423,-1,1e+05,50
0.299,25.75,25.836444925021,25.8300296639293,26.1633093703173,25.5102258547139,-1,1e+05,50
0.3635,25.75,25.8111519539393,25.8047494983299,26.1396736458298,25.4750383858067,-1,1e+05,50
0.0975,25.75,25.9601097326122,25.9536316776657,26.2925204648103,25.6445683689205,-1,1e+05,50
0.6985,25.75,25.6558457898714,25.6495216833592,25.9776829547474,25.3299592486686,-1,1e+05,50
0.2285,25.75,25.8753148947343,25.868879929392,26.1974667742428,25.5497110818544,-1,1e+05,50
0.2755,25.75,25.847528114909,25.8411072385226,26.179462675396,25.5182856758486,-1,1e+05,50
0.062,25.75,26.0031195006265,25.9966195347781,26.3240245059881,25.6692400294841,-1,1e+05,50
0.9495,25.75,25.4787769958751,25.4725416292144,25.8031834042698,25.1463533406548,-1,1e+05,50
0.963,25.75,25.4762602648574,25.4700261549661,25.7815695385454,25.1523816459261,-1,1e+05,50
0.8645,25.75,25.5636659369105,25.557388105474,25.8969192994486,25.2391168241186,-1,1e+05,50
0.331,25.75,25.8185884697111,25.8121822504232,26.1459447385288,25.506291937804,-1,1e+05,50
0.2425,25.75,25.8669099615284,25.8604792594353,26.212125900559,25.5325227347753,-1,1e+05,50
0.3435,25.75,25.8238766728565,25.8174677764956,26.152241294832,25.5092944132566,-1,1e+05,50
0.0095,25.75,26.1298719254515,26.1233071718165,26.4825739268711,25.7980315499855,-1,1e+05,50
0.6225,25.75,25.7008874286482,25.6945406490871,26.0247479287052,25.3851962671125,-1,1e+05,50
0.636,25.75,25.6988894437678,25.6925436708112,26.0311524607819,25.3788105713448,-1,1e+05,50
0.8845,25.75,25.536989654949,25.5307251835517,25.8795633466575,25.2013084797953,-1,1e+05,50
0.8025,25.75,25.6086272517373,25.6023268705499,25.9437569557757,25.2919073198469,-1,1e+05,50
0.5145,25.75,25.7430606685004,25.7366926230305,26.0624154679553,25.4255374345012,-1,1e+05,50
0.5495,25.75,25.7309845697926,25.7246226173424,26.0577474781466,25.3976943241182,-1,1e+05,50
0.2855,25.75,25.8439112529201,25.8374922092856,26.1491629232278,25.5212620068784,-1,1e+05,50
0.751,25.75,25.6368968760996,25.6305822959705,25.9567207807588,25.3045319062298,-1,1e+05,50
0.1005,25.75,25.9607738442006,25.9542954512102,26.2984591459493,25.6456098587203,-1,1e+05,50
0.883,25.75,25.550801452083,25.5445300652247,25.8732063140703,25.2071729590542,-1,1e+05,50
0.5685,25.75,25.7215814272028,25.7152242171087,26.0438618704187,25.4049969502403,-1,1e+05,50
0.1595,25.75,25.9226686812308,25.9162096701599,26.2451454727959,25.5803282255116,-1,1e+05,50
0.381,25.75,25.8024841166835,25.796086046539,26.12525371032,25.4878352989233,-1,1e+05,50
0.1295,25.75,25.9501672191002,25.9436942240085,26.2980129002921,25.6158482076223,-1,1e+05,50
0.68,25.75,25.6732167536503,25.6668839077498,25.9706373890904,25.3573942116556,-1,1e+05,50
0.3775,25.75,25.8089276296238,25.8025262995475,26.1473739395007,25.4756032485095,-1,1e+05,50
0.432,25.75,25.7786945002358,25.7723084586572,26.084426161904,25.4564061992727,-1,1e+05,50
0.9785,25.75,25.4126191668079,25.4064167950317,25.7404271017572,25.0857856501606,-1,1e+05,50
0.384,25.75,25.8045403264048,25.7981412160634,26.1232673129016,25.4866450924941,-1,1e+05,50
0.419,25.75,25.7797663273865,25.7733797441112,26.1136531498862,25.4501355221093,-1,1e+05,50
0.953,25.75,25.472523474477,25.4662912303775,25.7940142765954,25.1575754180857,-1,1e+05,50
0.486,25.75,25.7519637008639,25.745591161485,26.0877564208012,25.4151317376644,-1,1e+05,50
