"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,100,122.659078783567,80,189.563435486927,92.7228064378685,1,5623,50
0.9605,100,84.4990218744443,79,103.691479757449,73.6582546107303,1,5623,50
0.8655,100,91.0692817763776,79,118.745879421108,77.1270371660838,1,5623,50
0.8695,100,90.2478214476258,78,116.971988843196,76.4783021990563,1,5623,50
0.984,100,79.5706155839537,75,96.6550826483283,70.9926248855682,1,5623,50
0.9805,100,81.9992886359595,78,98.0730121123334,73.6769957509605,1,5623,50
0.9645,100,82.7487995731816,76,102.974176840203,72.8123415209783,1,5623,50
0.94,100,85.5611550773608,78,107.473095944435,75.0748358223172,1,5623,50
0.9415,100,86.0489240618887,80,107.232953515634,75.0016861020348,1,5623,50
0.851,100,91.9978659078783,80,119.057051124125,78.7905967888462,1,5623,50
0.793,100,93.9975102258581,80,118.80096332496,80.2582433737394,1,5623,50
0.8005,100,92.9967988618175,75,127.770029021876,76.9026539551858,1,5623,50
0.693,100,97.5965143162013,78,136.939895390074,79.8486273836714,1,5623,50
0.9765,100,81.0615996798862,76,99.3478510925818,71.740761164311,1,5623,50
0.9145,100,87.4484972434643,79,109.500781915267,75.2285666090845,1,5623,50
0.9895,100,76.2495998577272,74,91.6784655644373,69.0777853225736,1,5623,50
0.8915,100,90.0815401031478,80,113.34966102476,77.9914245608859,1,5623,50
0.9755,100,83.0492797439089,79,99.8579785361683,73.9042070364605,1,5623,50
0.9715,100,84.0615996798862,79,100.980557266779,75.0467808129286,1,5623,50
0.9745,100,83.0615996798862,78,100.805952439885,73.6852428542548,1,5623,50
0.921,100,88.9985772719189,81,113.120585073398,77.7966959445652,1,5623,50
0.541,100,102.495998577272,80,145.640921221085,82.9846878936798,1,5623,50
0.872,100,90.4977769873733,78,116.772748370255,77.0790972943168,1,5623,50
0.973,100,82.9991107949493,78,100.815930766247,73.5698877287223,1,5623,50
0.9475,100,84.3318513249155,76,109.558627255396,72.5644960087307,1,5623,50
0.783,100,94.0685704123371,78,133.028325049915,77.4874927539878,1,5623,50
0.8075,100,92.9967988618175,75,129.630543143883,76.8610843733575,1,5623,50
0.721,100,96.3304285968344,80,129.014331456131,80.4726099551529,1,5623,50
0.6345,100,99.3295393917837,78,142.388324184006,78.981157191297,1,5623,50
0.9225,100,87.0815401031478,77,111.931542443628,74.9259463798421,1,5623,50
0.9385,100,85.9983994309088,77,109.480489939835,74.4748938760498,1,5623,50
0.8725,100,90.9978659078783,79,118.550161035949,78.1533236419121,1,5623,50
0.9645,100,82.5446461772267,78,103.346791679472,73.0011221080687,1,5623,50
0.9695,100,81.2488884936866,75,101.553026047611,70.6411462681343,1,5623,50
0.77,100,94.3304285968344,78,126.045537421338,77.8276910759708,1,5623,50
0.9365,100,86.3318513249155,78,109.917987873155,75.1732786432064,1,5623,50
0.561,100,101.121243108661,80,133.918749165028,84.0930333549624,1,5623,50
0.952,100,84.7210267354319,78,106.586214793646,74.2516132845384,1,5623,50
0.9295,100,85.0815401031478,75,111.634300084716,72.4726426065013,1,5623,50
0.9285,100,86.9985772719189,79,108.884487027385,75.3354600717689,1,5623,50
0.9665,100,83.7210267354319,77,102.848539776104,73.3296251143829,1,5623,50
0.617,100,100.329539391784,79,140.872434224988,81.2156673745524,1,5623,50
0.9675,100,83.2488884936866,77,102.116630538303,73.1828540844526,1,5623,50
0.9845,100,80.9992886359595,77,97.2594915449206,72.8235547269813,1,5623,50
0.9,100,89.4484972434643,81,113.13348697557,78.1395335699147,1,5623,50
0.646,100,98.7466654810599,80,139.380248006358,81.3891400568647,1,5623,50
0.287,100,110.11999822159,82,156.08945110123,87.3085956859709,1,5623,50
0.919,100,86.2838850638957,76,113.294429701422,73.2588170391419,1,5623,50
0.5395,100,104.161657478214,76,156.790969180729,81.6157735556177,1,5623,50
0.9365,100,79.9982215898986,70,113.918438702294,67.0094043789788,1,5623,50
