"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,100,99.0348940757405,87,124.68828713297,84.8762323898126,1,1778,50
0.518,100,101.243672665917,90,123.908593501414,88.3621578996137,1,1778,50
0.651,100,98.8827646544182,88,124.673920483122,86.147780000682,1,1778,50
0.9065,100,92.1136324305616,89,107.279331979842,83.2269908662317,1,1778,50
0.8975,100,92.0465973003375,86,110.252892146772,81.7405968086891,1,1778,50
0.74,100,96.556559336333,86,118.463898069406,84.4768339524207,1,1778,50
0.6355,100,99.2142232220972,85,130.046154019384,83.9442839406441,1,1778,50
0.8185,100,94.5582466254218,87,113.823680143082,84.0876002780649,1,1778,50
0.864,100,92.4452474690664,84,115.564269369234,80.997012151386,1,1778,50
0.946,100,89.1982002249719,86,104.192435946364,81.2014348215042,1,1778,50
0.3595,100,106.052341113611,88,138.831923006845,88.887015879851,1,1778,50
0.803,100,94.2799292945525,84,118.773256654916,81.8745408693896,1,1778,50
0.7905,100,96.1388397878837,89,115.557543291838,86.1540468538923,1,1778,50
0.782,100,95.534221683828,88,115.385145136866,84.5358388001584,1,1778,50
0.9255,100,88.1388397878837,81,111.060456468251,77.4110376456043,1,1778,50
0.7525,100,95.9040801717967,87,117.025728801073,83.8427141779011,1,1778,50
0.826,100,93.556559336333,83,115.598071965387,80.8142699406398,1,1778,50
0.685,100,98.1959505061867,91,117.478774408398,87.0964347008611,1,1778,50
0.968,100,86.6651668541432,84,101.032934096423,78.2286676654415,1,1778,50
0.874,100,92.7184414448194,86,114.335710734496,82.1356062832667,1,1778,50
0.8835,100,90.1620734908136,82,116.180532477264,77.7004987314821,1,1778,50
0.7815,100,95.9955005624297,88,115.225601794237,85.5901146716856,1,1778,50
0.958,100,89.0405183727034,87,103.620149134646,81.0800197758158,1,1778,50
0.3595,100,105.19088863892,89,132.159747522481,89.2583273874978,1,1778,50
0.7845,100,95.6774976991512,88,115.161376437695,84.5269276187972,1,1778,50
0.8255,100,93.9949381327334,85,114.992587292513,82.8295326743402,1,1778,50
0.536,100,100.794488188976,91,122.707686637192,88.7211849499026,1,1778,50
0.549,100,100.556559336333,90,119.896202520394,88.9199114885915,1,1778,50
0.6425,100,99.0646392415234,87,122.166501383658,85.820778973959,1,1778,50
0.828,100,94.0776621672291,84,114.86534640763,82.4807569813084,1,1778,50
0.8045,100,94.2799292945525,84,116.484225445512,81.5815726521109,1,1778,50
0.6805,100,98.2431102362205,86,130.100016176443,84.4978648828545,1,1778,50
0.9825,100,84.6354432968606,83,97.8703883914062,77.213095553011,1,1778,50
0.379,100,104.739454443195,86,132.308526223087,89.561910844652,1,1778,50
0.94,100,89.6797474179364,86,106.023955057892,80.6955463321973,1,1778,50
0.466,100,102.890494938133,86,130.887006062208,88.3039890955786,1,1778,50
0.861,100,92.9966254218223,87,111.880081569369,83.1460786768732,1,1778,50
0.4455,100,103.243672665917,92,129.24451683226,89.8873579056972,1,1778,50
0.0435,100,124.478908886389,87,190.290991140724,97.9563722537996,1,1778,50
0.0765,100,117.648293963255,85,164.594491706426,96.0755398343382,1,1778,50
0.9625,100,86.9977502812148,83,103.034515950964,78.678741672749,1,1778,50
0.266,100,108.631246986984,88,142.499858086639,90.0464326219654,1,1778,50
0.7115,100,97.0646392415234,85,121.413861182076,83.7960696560163,1,1778,50
0.9465,100,88.5524309461317,83,106.462709666495,78.590402839464,1,1778,50
0.956,100,88.373101799775,85,103.432787386237,79.4140241066468,1,1778,50
0.7865,100,95.4452474690664,87,117.794168150661,83.908172650099,1,1778,50
0.7205,100,97.0646392415234,85,122.581959393668,84.174828466852,1,1778,50
0.8545,100,93.1959505061867,86,113.616091171072,82.5046597874948,1,1778,50
0.4945,100,102.075412448444,88,128.796593134932,87.8812200565664,1,1778,50
0.2765,100,108.321334833146,87,142.334253183817,90.8598437349984,1,1778,50
