"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,5.95,5.47283923466021,5.39645482057933,6.4388977490983,4.63452359129996,-1,316,50
0.0325,5.95,6.90866185452525,6.78185275740288,7.99529624845169,5.90100398241264,-1,316,50
0.6915,5.95,5.75841721624436,5.67299170548801,6.52247667638192,4.99241660184258,-1,316,50
0.8535,5.95,5.49823243482103,5.42106406080347,6.34525335803391,4.67618469694205,-1,316,50
0.2835,5.95,6.25172716995352,6.1495258036704,7.30750036519501,5.25994926181488,-1,316,50
0.9405,5.95,5.28512265052564,5.21441253263708,6.11542438319881,4.52925841909571,-1,316,50
0.1545,5.95,6.50758368200837,6.39610555982577,7.66499593368263,5.49314236777124,-1,316,50
0.525,5.95,5.93347639484979,5.8422653873157,6.93488427822175,5.053740804888,-1,316,50
0.5405,5.95,5.90181430096051,5.8116633686416,6.78655731253637,5.04204297075201,-1,316,50
0.549,5.95,5.90811965811966,5.81775809834537,6.79583987960144,5.03971652423706,-1,316,50
0.4675,5.95,6.00144700349693,5.90793988877056,6.90864920658606,5.18650786191701,-1,316,50
0.259,5.95,6.26352881953184,6.1609081934847,7.2649521803377,5.31990008011532,-1,316,50
0.329,5.95,6.16805056388648,6.06879786070257,7.15372708619895,5.2455359637534,-1,316,50
0.6095,5.95,5.84703947368421,5.75870818915802,6.62615574428405,5.0808602152421,-1,316,50
0.3175,5.95,6.16957976943101,6.070273556231,7.10510809326521,5.30560487308727,-1,316,50
0.2225,5.95,6.37015231025214,6.26370593401079,7.49738953632635,5.30179722751143,-1,316,50
0.399,5.95,6.08658432187844,5.99016196760648,7.06305096838895,5.21650653791017,-1,316,50
0.1535,5.95,6.42857142857141,6.32,7.44736761428165,5.52736099654219,-1,316,50
0.4845,5.95,5.97909658817876,5.88634755953784,6.95242702776657,5.09486709064604,-1,316,50
0.4175,5.95,6.03638568829594,5.94168749256218,6.93658873636726,5.15246087018933,-1,316,50
0.1635,5.95,6.46783625730995,6.35782503501846,7.52108508944823,5.48837645916941,-1,316,50
0.6295,5.95,5.8108581436077,5.72371890404677,6.75540605367911,4.92118646630661,-1,316,50
0.741,5.95,5.64669843430905,5.56486847971467,6.53499528268589,4.77373278942582,-1,316,50
0.3995,5.95,6.07914987174789,5.98298382264829,6.96261361339404,5.26790620482764,-1,316,50
0.6665,5.95,5.76909702098064,5.68332384746727,6.67828580211313,4.94012005585208,-1,316,50
0.816,5.95,5.569606087735,5.49021332746866,6.46511133320311,4.7597790874869,-1,316,50
0.7465,5.95,5.6795617939062,5.5966819863244,6.57242007714449,4.92351055682751,-1,316,50
0.387,5.95,6.09179926560587,5.99519692603266,7.04543074417118,5.27188406106602,-1,316,50
0.791,5.95,5.59527824620573,5.51507787473766,6.52708578013716,4.7537047219598,-1,316,50
0.2675,5.95,6.25408394068861,6.15179891572203,7.23706255852095,5.33560552436724,-1,316,50
0.873,5.95,5.42038771509475,5.34561027837259,6.32093516939122,4.61580799294895,-1,316,50
0.154,5.95,6.40787949015063,6.30006309148265,7.3637322460878,5.56345197008993,-1,316,50
0.1395,5.95,6.42359318533815,6.31520364280293,7.26887401167343,5.5679006073465,-1,316,50
0.645,5.95,5.77311216796195,5.68720811026313,6.80302395078168,4.88553432516959,-1,316,50
0.003,5.95,7.34720992028344,7.20253894979804,8.53728610159904,6.26022067572706,-1,316,50
0.5555,5.95,5.90461501957527,5.81437056014906,6.88925236128739,5.01711668365292,-1,316,50
0.212,5.95,6.34093515097464,6.2355438990883,7.3707385079452,5.45417399978395,-1,316,50
0.0965,5.95,6.58072193573979,6.46651988084445,7.59572393142253,5.62629535173123,-1,316,50
0.0125,5.95,7.14983479385145,7.0133445708667,8.1801399737062,6.12793825532341,-1,316,50
0.185,5.95,6.38076923076922,6.27393817542096,7.3855781744568,5.51326442929638,-1,316,50
0.394,5.95,6.09254498714653,5.9959168968416,7.1538604964495,5.12946928800337,-1,316,50
0.4075,5.95,6.04665289758231,5.95160329002265,6.87226590294561,5.24653975973883,-1,316,50
0.481,5.95,5.98989048020219,5.89677571749144,7.00051781976001,5.05821834193679,-1,316,50
0.0865,5.95,6.6644349223353,6.54707579333858,7.70726023263799,5.65053271397105,-1,316,50
0.674,5.95,5.74512293662703,5.66012923704795,6.59301847591136,4.91692944718987,-1,316,50
0.791,5.95,5.569606087735,5.49021332746866,6.58097074633715,4.67886686859593,-1,316,50
0.064,5.95,6.65641299986626,6.53935821872953,7.63688650234234,5.69206962342631,-1,316,50
0.1105,5.95,6.51525068726272,6.40348852122611,7.44730606630603,5.70198533561291,-1,316,50
0.6375,5.95,5.78990228013029,5.70344985149646,6.84579612181333,4.87699669106325,-1,316,50
0.6005,5.95,5.84566596194503,5.75738007380074,6.82046042102166,4.96183354687532,-1,316,50
