"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,130.971388693689,137.766907720025,96.9597371747513,155.354591383371,121.587850660261,0,316,50
0.898,130.971388693689,122.449941139379,91.322302129537,136.673286469002,109.477402658773,0,316,50
0.5465,130.971388693689,130.454690138148,96.0255551101607,145.217419554452,116.94443659915,0,316,50
0.9595,130.971388693689,119.522540312126,90.9137544219115,132.506153228527,107.586685631312,0,316,50
0.9355,130.971388693689,122.383666767218,94.5749057085843,133.76694908447,111.512009691719,0,316,50
0.3535,130.971388693689,133.834374798319,98.5814462256308,148.646848375329,120.588753805658,0,316,50
0.989,130.971388693689,114.721019660966,86.3172412280318,128.601541350943,101.87125367654,0,316,50
0.813,130.971388693689,126.226680680686,98.3927761046197,137.273312972168,115.408508379375,0,316,50
0.4105,130.971388693689,132.845100347283,97.6617195329142,147.735835307619,119.210022116758,0,316,50
1,130.971388693689,111.883609447063,88.5281301933091,122.159090987146,101.743720898809,0,316,50
0.948,130.971388693689,119.245571937467,87.7394666038478,134.00270410248,105.849904872904,0,316,50
0.9305,130.971388693689,122.298246874174,94.5094551833251,134.01672656287,111.344648649164,0,316,50
0.9425,130.971388693689,120.894239834036,91.3636694291261,134.035321751668,108.975018791263,0,316,50
0.159,130.971388693689,138.026611401784,101.671184639497,152.381974503745,124.252729522555,0,316,50
0.8375,130.971388693689,123.92790773918,92.3356182996623,138.878681096713,110.792894962985,0,316,50
0.2855,130.971388693689,134.988611166799,100.078424269859,149.540192056873,121.247853740528,0,316,50
0.9575,130.971388693689,120.470630726949,93.0256098684873,132.358734101621,109.179859452161,0,316,50
0.061,130.971388693689,142.561349218703,103.347834104426,158.594714743774,127.690848883607,0,316,50
0.7975,130.971388693689,125.039767748213,93.3593686362046,139.128329154826,111.7303372932,0,316,50
0.506,130.971388693689,130.964568206841,95.8996322064762,146.136488201303,116.880427194872,0,316,50
0.1515,130.971388693689,138.289011933793,101.957670442252,153.503310670862,123.7657006544,0,316,50
0.765,130.971388693689,126.176698341018,93.3913618491253,140.502055766089,112.634139044726,0,316,50
0.7055,130.971388693689,127.565761390463,97.3396325796432,139.782720306904,115.802875400599,0,316,50
0.8495,130.971388693689,124.332646084156,94.9831430091892,137.283313909306,111.859968623004,0,316,50
0.916,130.971388693689,121.951666399163,92.1494652914343,135.334320269767,109.585536396685,0,316,50
0.583,130.971388693689,129.502388798091,96.1638273290487,144.583547417537,115.792718989113,0,316,50
0.964,130.971388693689,119.074671251385,89.5815064005264,132.075747241209,107.335835593361,0,316,50
0.8545,130.971388693689,122.919623256734,89.2808410703802,138.001528698971,108.630078468079,0,316,50
0.8985,130.971388693689,122.610656220375,92.402462814676,135.14629742797,109.766797739131,0,316,50
0.6715,130.971388693689,127.999097451899,93.6446559117268,144.252626896095,114.215598218984,0,316,50
0.7755,130.971388693689,126.293184392799,95.2913413706472,139.685276341794,113.74376129352,0,316,50
0.9365,130.971388693689,121.9695381881,94.767311663524,132.766644112683,111.236840977471,0,316,50
0.989,130.971388693689,117.868481151743,90.9308254098274,129.442264793128,106.471460480076,0,316,50
0.9895,130.971388693689,115.846955219256,87.1072681879969,128.227951787003,103.715008223614,0,316,50
0.166,130.971388693689,138.330697045697,100.376274924323,154.660195579599,123.662967164678,0,316,50
0.866,130.971388693689,123.16098411201,91.6442357595787,136.899551560196,108.90009106298,0,316,50
0.2185,130.971388693689,135.991224653511,102.667138704039,149.055508597589,123.363344456072,0,316,50
0.521,130.971388693689,130.59986951499,97.0609166680256,144.750040711657,116.696924869587,0,316,50
0.9835,130.971388693689,117.976121706686,91.2529963287978,130.254121233022,107.139967063236,0,316,50
0.674,130.971388693689,128.082806210722,96.5074994288142,142.027533806546,115.795809362805,0,316,50
0.51,130.971388693689,131.009781111328,96.9284040852818,145.638174496612,118.169706322248,0,316,50
0.63,130.971388693689,128.707930561794,95.8530940298956,142.118964901858,115.95458908371,0,316,50
0.9155,130.971388693689,123.178862719274,95.6468855844304,134.767096910536,113.132085515584,0,316,50
0.978,130.971388693689,116.884315910514,88.8460216386488,130.606127342536,105.073695686077,0,316,50
0.7795,130.971388693689,126.184922964696,95.1058433416014,140.260203992111,113.928095044148,0,316,50
0.8285,130.971388693689,124.525722529502,92.7856614655154,139.344666583139,111.401903773779,0,316,50
0.9785,130.971388693689,118.400629675878,90.1996614395738,130.677897394907,106.786186074188,0,316,50
0.931,130.971388693689,121.189959957288,92.0154541942248,134.203577930898,109.20828909161,0,316,50
0.471,130.971388693689,131.341835351831,98.8772672052042,145.485988874924,118.688257496322,0,316,50
0.9845,130.971388693689,118.869126758102,93.1872386512936,130.060548266675,108.18847418607,0,316,50
