"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,25.75,25.7552744071385,25.748900196238,26.0706000314705,25.4405740880642,-1,1e+05,50
0.11,25.75,25.9532231453657,25.9467485952897,26.2741440108263,25.6301206399966,-1,1e+05,50
0.135,25.75,25.9327945737927,25.9263304150898,26.2543990478879,25.5993416571822,-1,1e+05,50
0.119,25.75,25.9467502078732,25.94027895128,26.2804773336606,25.6274764915315,-1,1e+05,50
0.0965,25.75,25.9635113885824,25.9570316020422,26.2943002171266,25.6488153419263,-1,1e+05,50
0.749,25.75,25.6425860408654,25.6362686013176,25.9438614287497,25.3021471356766,-1,1e+05,50
0.4115,25.75,25.7841901522593,25.7778013329598,26.133825968822,25.4540444275747,-1,1e+05,50
0.005,25.75,26.15719707722,26.1506183146337,26.4801100712757,25.8339760293837,-1,1e+05,50
0.0495,25.75,26.032963027913,26.0264478368485,26.3741908454762,25.7018764807327,-1,1e+05,50
0.636,25.75,25.6953421844395,25.6889981984306,26.0184841278042,25.3760995409287,-1,1e+05,50
0.8415,25.75,25.5790221272265,25.5727365986394,25.9088733833353,25.2637451512684,-1,1e+05,50
0.1455,25.75,25.9319278634184,25.9254641453994,26.2638476426188,25.6076211448116,-1,1e+05,50
0.8805,25.75,25.5461440859751,25.5398750314504,25.8783196547286,25.2083011836224,-1,1e+05,50
0.8565,25.75,25.5751122779117,25.5688287095482,25.908677898132,25.2460750678811,-1,1e+05,50
0.235,25.75,25.87466719929,25.8682325625297,26.2008081884667,25.5512348527055,-1,1e+05,50
0.566,25.75,25.7244198993981,25.7180612579427,26.053503718236,25.3900517864111,-1,1e+05,50
0.573,25.75,25.7186860344164,25.7123302842212,26.0293346139953,25.4045151297381,-1,1e+05,50
0.32,25.75,25.8272995509291,25.8208889214898,26.1399093581288,25.5127769407033,-1,1e+05,50
0.3885,25.75,25.7992218329935,25.7928254130023,26.1241045378029,25.4919963775909,-1,1e+05,50
0.531,25.75,25.7375453048385,25.731180042518,26.0602901527575,25.4184342437494,-1,1e+05,50
0.0025,25.75,26.1956869763702,26.1890884556209,26.5384786532209,25.8729570100091,-1,1e+05,50
0.2715,25.75,25.8556029049351,25.8491779359131,26.1693636817778,25.5253521327406,-1,1e+05,50
0.575,25.75,25.7173403035567,25.7109852318415,26.0298112961192,25.4047853720046,-1,1e+05,50
0.309,25.75,25.8395298092913,25.8331129854906,26.1726337988081,25.51402648619,-1,1e+05,50
0.542,25.75,25.7381641598277,25.7317985852523,26.0501422213798,25.4320628768007,-1,1e+05,50
0.4345,25.75,25.7791640782194,25.772777799321,26.1149526304247,25.4621132447844,-1,1e+05,50
0.7955,25.75,25.6110534478168,25.6047518486541,25.9255925745292,25.2848176868604,-1,1e+05,50
0.449,25.75,25.7694628533164,25.7630814764202,26.1121295897707,25.4577239983212,-1,1e+05,50
0.952,25.75,25.4772468534801,25.4710122509354,25.8040947357557,25.1558153367631,-1,1e+05,50
0.7655,25.75,25.6214205908986,25.6151137859984,25.9482523968791,25.2732542883239,-1,1e+05,50
0.994,25.75,25.3406202400812,25.3344536769218,25.6704643354847,25.0220124845741,-1,1e+05,50
0.446,25.75,25.7711657788979,25.7647835416541,26.0933959565329,25.439661032862,-1,1e+05,50
0.921,25.75,25.5178916837651,25.5116367682955,25.8303459630598,25.1885575355403,-1,1e+05,50
0.0335,25.75,26.0632342086498,26.0567035560105,26.3911010203525,25.7337790332092,-1,1e+05,50
0.0675,25.75,26.0108954696142,26.004391538429,26.3556044934171,25.6662912697987,-1,1e+05,50
0.1475,25.75,25.925798792219,25.9193381901335,26.2539771008336,25.6023963040802,-1,1e+05,50
0.3445,25.75,25.8188185842142,25.812412248446,26.156511630251,25.4916591293974,-1,1e+05,50
0.627,25.75,25.6968804117209,25.6905356508539,26.0246467996104,25.3668641644091,-1,1e+05,50
0.5995,25.75,25.7086725588038,25.7023218562562,26.0300199202759,25.3914382105317,-1,1e+05,50
0.1,25.75,25.9702415660719,25.9637583528916,26.2877894322068,25.6427524208733,-1,1e+05,50
0.4865,25.75,25.7588127549685,25.7524367573718,26.0755113460373,25.4482160845429,-1,1e+05,50
0.4615,25.75,25.7649113119857,25.7585322343225,26.0963308843148,25.4290046315709,-1,1e+05,50
0.6605,25.75,25.6840465858403,25.6777082883642,26.0005673979233,25.3644249220985,-1,1e+05,50
0.577,25.75,25.7156329771173,25.7092787661364,26.0232086245479,25.3887478324518,-1,1e+05,50
0.22,25.75,25.8808267731424,25.8743890112339,26.2145118147569,25.5422772752545,-1,1e+05,50
0.007,25.75,26.1587947953503,26.1522152131903,26.4965665536513,25.8397045855659,-1,1e+05,50
0.1085,25.75,25.9577441701465,25.95126731924,26.2742596108147,25.6288181273998,-1,1e+05,50
0.5805,25.75,25.7186097024559,25.7122539907462,26.0469045644151,25.3858433338088,-1,1e+05,50
0.269,25.75,25.8533509946579,25.8469271671277,26.1697523277456,25.5363262315006,-1,1e+05,50
0.2745,25.75,25.8534797296093,25.8470558368261,26.1925766145672,25.5314369321258,-1,1e+05,50
