"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,200,200.166665,200,206.937613944875,196.937693944875,1,1e+05,50
0.9885,200,199,199,199.978157715,197.978167715,1,1e+05,50
0.883,200,200,200,200.998428270625,198.998438270625,1,1e+05,50
0.666,200,200,200,201.887120803625,198.887140803625,1,1e+05,50
0.1615,200,200,200,201.0837408125,199.0837508125,1,1e+05,50
0.39,200,200,200,202.181169798125,199.181189798125,1,1e+05,50
0.5355,200,200.2499975,200,205.35604115075,197.35610115075,1,1e+05,50
0.907,200,199,199,201.053003173125,198.053023173125,1,1e+05,50
0.678,200,200,200,201.9473997175,198.9474197175,1,1e+05,50
0.4025,200,200,200,202.140920850625,198.140940850625,1,1e+05,50
0.0455,200,200,200,200.50637039625,199.00637539625,1,1e+05,50
0.6525,200,199.499995,199,203.06697119,197.06700119,1,1e+05,50
0.065,200,200,200,200.50362061875,199.00362561875,1,1e+05,50
0.4645,200,200.499995,200,204.411561730625,197.911606730625,1,1e+05,50
0.966,200,199,199,200.08499091,198.08500091,1,1e+05,50
0.4165,200,200,200,202.16810804375,198.16812804375,1,1e+05,50
0.176,200,200,200,201.05261633375,199.05262633375,1,1e+05,50
0.143,200,200,200,200.58287064125,199.08287564125,1,1e+05,50
0.722,200,200,200,201.980919740625,198.980939740625,1,1e+05,50
0.3685,200,200,200,201.29399079,199.29400079,1,1e+05,50
0.7655,200,200,200,201.937377794375,198.937397794375,1,1e+05,50
0.2835,200,200,200,202.018816475,198.018836475,1,1e+05,50
0.4565,200,200.499995,200,205.411478583125,197.911523583125,1,1e+05,50
0.41,200,200,200,202.206503303125,198.206523303125,1,1e+05,50
0.4935,200,200.499995,200,205.192130906625,197.692175906625,1,1e+05,50
0.476,200,200.499995,200,203.983909350625,197.983939350625,1,1e+05,50
0.185,200,200,200,202.003815325,199.003835325,1,1e+05,50
0.166,200,200,200,201.07711592375,199.07712592375,1,1e+05,50
0.8545,200,200,200,200.989657625,198.989667625,1,1e+05,50
0.116,200,200.99999,200,203.6198894175,199.6199094175,1,1e+05,50
0.124,200,200.99999,200,205.141403620625,199.141433620625,1,1e+05,50
0.41,200,200,200,201.25299185,199.25300185,1,1e+05,50
0.397,200,200,200,202.230502918125,198.230522918125,1,1e+05,50
0.967,200,199,199,200.060345163125,198.060355163125,1,1e+05,50
0.9765,200,199,199,199.58937069625,198.08937569625,1,1e+05,50
0.173,200,200,200,201.0602412275,199.0602512275,1,1e+05,50
0.1325,200,200.99999,200,205.23009058375,199.23012058375,1,1e+05,50
0.9965,200,199,199,199.4962453825,197.9962503825,1,1e+05,50
0.0575,200,200,200,200.52437033625,199.02437533625,1,1e+05,50
0.9215,200,199,199,200.25545014375,198.25546014375,1,1e+05,50
0.403,200,200,200,201.30744941875,199.30745941875,1,1e+05,50
0.4165,200,200,200,202.211294936875,198.211314936875,1,1e+05,50
0.996,200,199,199,199.5127451925,198.0127501925,1,1e+05,50
0.4255,200,200,200,202.358294166875,198.108316666875,1,1e+05,50
0.2365,200,201.99998,200,207.989267585,198.989327585,1,1e+05,50
0.094,200,200,200,201.003157615,199.003167615,1,1e+05,50
0.6895,200,200,200,201.90092440225,198.90094440225,1,1e+05,50
0.219,200,200,200,202.002815745,199.002835745,1,1e+05,50
0.9145,200,200,200,200.49087059625,198.99087559625,1,1e+05,50
0.999,200,199,199,199.00500006,199.00500006,1,1e+05,50
