"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,100,97.2104580812446,80,123.757656752967,80.402879360046,1,178,50
0.49,100,101.69631710362,84,125.105433444872,84.7776630108561,1,178,50
0.3025,100,107.737640449438,79,142.531238592943,87.0889824642404,1,178,50
0.748,100,94.4413018209996,81,117.56595450177,78.2918809752571,1,178,50
0.6375,100,98.1798974108451,80,123.660428895763,81.3474831214589,1,178,50
0.519,100,101.11202247191,82,129.55331026143,82.968121031854,1,178,50
0.619,100,98.6446629213483,80,124.107828631625,81.6763922660244,1,178,50
0.147,100,113.055736250739,81,143.442198690382,91.9504250146199,1,178,50
0.4215,100,103.423341790504,87,127.935129584385,86.5897902881108,1,178,50
0.479,100,102.308186195827,81,127.436639777441,84.1565847079375,1,178,50
0.937,100,85.0320224719101,73,106.069259099079,71.288792374792,1,178,50
0.9555,100,83.665286812537,71,104.932154897872,70.2244301787705,1,178,50
0.8105,100,92.7587933561309,77,117.502742912333,76.9215523332487,1,178,50
0.755,100,94.475102145046,78,117.712139183,78.875060531315,1,178,50
0.899,100,88.0980136436597,77,110.46437530381,73.2431035979881,1,178,50
0.862,100,89.8419717288873,79,114.146952636662,74.9526727592359,1,178,50
0.8325,100,91.2033707865169,80,112.846352854247,75.9108299501849,1,178,50
0.1755,100,112.002808988764,83,144.395149796995,91.2996441790179,1,178,50
0.8325,100,91.7107619382022,82,114.325065157661,77.7056153320122,1,178,50
0.7965,100,92.6920079739036,81,114.631779210872,77.0951421862973,1,178,50
0.2455,100,109.737640449438,81,143.730873796761,89.2615720311111,1,178,50
0.419,100,104.61095505618,80,135.849899211877,84.9305801333009,1,178,50
0.5995,100,99.0062563840654,80,124.056446742247,81.9540884264053,1,178,50
0.8215,100,91.9269662921348,79,115.422281606514,76.8901059170352,1,178,50
0.5975,100,99.0643057784912,82,126.729912584365,82.0884097753767,1,178,50
0.5855,100,99.376944684529,81,126.649375254359,81.8343003479924,1,178,50
0.8365,100,91.0042134831461,77,114.788398578858,75.67362921162,1,178,50
0.9575,100,83.2554019014693,74,103.876170932608,70.0856746779267,1,178,50
0.659,100,97.0062563840654,78,124.214677732795,79.1873333075571,1,178,50
0.1395,100,112.849471249174,81,142.393737219057,92.128039928905,1,178,50
0.1375,100,113.68378812199,83,147.774123182965,91.8431912596337,1,178,50
0.9145,100,86.5205617977528,76,107.859620764592,72.257723844244,1,178,50
0.539,100,100.752407704655,78,129.286762570346,83.430531722542,1,178,50
0.808,100,92.4241573033708,79,116.261447495345,76.5525909190064,1,178,50
0.484,100,102.11202247191,83,126.548945695817,84.7174850216593,1,178,50
0.553,100,99.908356741573,80,125.562006910577,82.0493102813636,1,178,50
0.7475,100,94.9334871589085,80,119.402999910369,78.7406997807236,1,178,50
0.809,100,92.5896939170864,81,113.779425460959,77.7407796892267,1,178,50
0.368,100,105.147397989355,80,132.626637496635,86.4675433955112,1,178,50
0.902,100,88.0980136436597,77,110.235390700482,72.9011210375611,1,178,50
0.608,100,98.4300658659434,83,123.232454756685,81.5955705734523,1,178,50
0.8755,100,89.9551838610827,78,112.067045241852,75.9731756283194,1,178,50
0.8655,100,89.4440449438202,76,112.368591064438,75.0287034239884,1,178,50
0.9215,100,86.3191011235955,72,109.160767386724,71.8033309585747,1,178,50
0.68,100,96.5919101123596,81,119.566486566543,81.2270670908875,1,178,50
0.5855,100,99.1798974108451,81,125.931370435728,81.9430076748932,1,178,50
0.8785,100,89.2381297571584,80,112.234613926738,74.7784341514574,1,178,50
0.9215,100,86.5205617977528,76,108.897178940069,72.5119963557993,1,178,50
0.919,100,86.0173646578141,73,108.603260820738,71.0016756081977,1,178,50
0.1245,100,116.316853932584,78,154.37723360712,91.7831985773778,1,178,50
