"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,57.8151940365,37.8153440365,1,1e+05,50
1,100,42.499955,38,53.873898488,36.374023488,1,1e+05,50
0.9995,100,46.2499375,40,66.239394810375,36.239634810375,1,1e+05,50
1,100,43.99997,41,57.1028893341607,38.3530368341607,1,1e+05,50
1,100,46.166625,42,64.8715957925714,37.3718307925714,1,1e+05,50
1,100,39.12499875,39,46.7164485689464,35.7165185689464,1,1e+05,50
1,100,39.99999,39,47.8577461885,35.9828249385,1,1e+05,50
0.995,100,54.499875,42,82.0513679168036,41.2183929168036,1,1e+05,50
1,100,47.99992,40,68.231886116875,38.982128616875,1,1e+05,50
1,100,47.99992,40,68.45621316025,38.95645816025,1,1e+05,50
0.9995,100,45.99994,40,63.193052610625,38.443260110625,1,1e+05,50
1,100,41.66666,41,49.49100892425,37.49108892425,1,1e+05,50
1,100,42.499985,41,53.6208203566786,37.1209453566786,1,1e+05,50
1,100,42.99997,40,52.214114111125,38.464211611125,1,1e+05,50
1,100,46.99992,39,64.655930518375,38.156135518375,1,1e+05,50
1,100,39.99999,39,46.92052027075,35.92060027075,1,1e+05,50
1,100,42.99997,40,52.45009979625,38.45019979625,1,1e+05,50
1,100,40.66666,40,48.322906188625,36.489651188625,1,1e+05,50
1,100,41.99997,39,52.861900826625,36.862000826625,1,1e+05,50
1,100,44.99996,41,61.9263118101072,37.4265168101071,1,1e+05,50
1,100,46.99994,41,62.636298513625,39.636458513625,1,1e+05,50
1,100,39.166665,39,46.051587845125,36.051667845125,1,1e+05,50
0.9355,100,67.499755,43,113.4188545715,46.9194295715,1,1e+05,50
1,100,39.99999,39,47.33563297125,36.33571297125,1,1e+05,50
1,100,43.499955,39,58.18698617,36.43716367,1,1e+05,50
1,100,43.499985,42,56.0722239835893,38.0723739835893,1,1e+05,50
1,100,40.166665,40,47.792402507,36.792482507,1,1e+05,50
1,100,40.99998,39,49.110149367625,37.110239367625,1,1e+05,50
1,100,43.99994,38,57.26994118725,37.27009118725,1,1e+05,50
1,100,40.499995,40,49.1022672310357,36.1023672310357,1,1e+05,50
1,100,38.99999,38,44.57901753425,35.57907753425,1,1e+05,50
1,100,45.99994,40,63.097036954125,38.097246954125,1,1e+05,50
1,100,39.99999,39,47.063339610875,36.313417110875,1,1e+05,50
1,100,43.99996,40,58.614060247625,37.614230247625,1,1e+05,50
0.994,100,53.499875,41,85.6077734246875,40.3581759246875,1,1e+05,50
1,100,39.66666,39,47.74003646375,35.74013646375,1,1e+05,50
0.9985,100,52.499875,40,78.633251865625,40.133566865625,1,1e+05,50
1,100,41.2499775,39,52.461182682,35.961307682,1,1e+05,50
1,100,41.499955,37,53.927381184625,34.927531184625,1,1e+05,50
0.9985,100,50.2499375,44,76.0168169396518,40.0170969396518,1,1e+05,50
0.999,100,51.499875,39,75.9010277807857,38.9013377807857,1,1e+05,50
1,100,40.66666,40,48.55587450725,36.55595450725,1,1e+05,50
1,100,49.9999,40,67.739596139875,41.239801139875,1,1e+05,50
1,100,49.2499375,43,75.2388655370893,39.4058505370893,1,1e+05,50
1,100,40.99999,40,48.855508350875,37.105585850875,1,1e+05,50
1,100,45.99994,40,61.377689421125,39.377869421125,1,1e+05,50
1,100,40.99997,38,50.357692512,36.357792512,1,1e+05,50
1,100,41.399996,41,52.2439085689464,36.7440335689464,1,1e+05,50
1,100,39.499995,39,50.376566446625,34.876691446625,1,1e+05,50
1,100,36,36,37.28503274625,35.28504274625,1,1e+05,50
