"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,5.95,5.39671120246659,5.26662234042553,6.62223674530131,4.40328224407594,-1,178,50
0.055,5.95,6.95496688741721,6.72982158028887,8.23113133412791,5.74660589272832,-1,178,50
0.868,5.95,5.32735880960433,5.20091923834537,6.45756650318804,4.31697521731103,-1,178,50
0.112,5.95,6.72343149807937,6.51398026315789,8.01427500910164,5.54768246460519,-1,178,50
0.6665,5.95,5.72420058139534,5.57620556142203,6.97971636479956,4.60325006492886,-1,178,50
0.024,5.95,7.16045454545454,6.92092616863259,8.52977963532842,5.98323138735074,-1,178,50
0.218,5.95,6.53380340107839,6.3368,8.02950753763094,5.14382018366013,-1,178,50
0.072,5.95,6.83130962705983,6.61461377870564,8.11920019373689,5.67952919445774,-1,178,50
0.23,5.95,6.42979591836734,6.23946435604569,7.75015054810484,5.23804390495544,-1,178,50
0.0065,5.95,7.66569343065693,7.38899253731343,9.18189134187693,6.25917022883062,-1,178,50
0.622,5.95,5.78516342269556,5.63371266002845,7.04988465029491,4.60270536334589,-1,178,50
0.1325,5.95,6.76094420600858,6.5489871847871,8.29908239206862,5.31479802234672,-1,178,50
0.9975,5.95,4.25182186234818,4.17554032683184,5.29778469384823,3.41110371033857,-1,178,50
0.368,5.95,6.17038777908341,5.99621498864497,7.42930576410256,5.02887614181724,-1,178,50
0.3645,5.95,6.23634204275534,6.05812619502868,7.79278268739306,4.89278802768064,-1,178,50
0.189,5.95,6.59397237337797,6.39305891848265,8.12253230363833,5.30066644088097,-1,178,50
0.55,5.95,5.92663656884875,5.76701856570805,7.28281434040121,4.74587255789706,-1,178,50
0.838,5.95,5.42832529290144,5.29655633567369,6.52336012227603,4.38512704001133,-1,178,50
0.9745,5.95,4.86203703703703,4.75878642234905,5.95578704978933,3.99059243901091,-1,178,50
0.5345,5.95,5.92440767205715,5.76491994177584,7.16460186189416,4.85360865403694,-1,178,50
0.2985,5.95,6.34178743961352,6.15701515740381,7.79315503119966,5.04530841245856,-1,178,50
0.2335,5.95,6.39326298701297,6.20524872698786,7.62270935396516,5.26391375232173,-1,178,50
0.113,5.95,6.75225032147448,6.54087530966144,8.21168512394961,5.54434163606387,-1,178,50
0.826,5.95,5.4850278551532,5.35021952043229,6.54345145475282,4.55772755831463,-1,178,50
0.094,5.95,6.86704446381865,6.64792278640369,8.32380825133534,5.57663799925947,-1,178,50
0.278,5.95,6.32396627860295,6.14031007751938,7.58102895756623,5.16551015118576,-1,178,50
0.527,5.95,5.9221804511278,5.76282284467079,7.14453249357302,4.82368595320991,-1,178,50
0.8625,5.95,5.26504010695186,5.1418370658877,6.50347945751365,4.14967566653005,-1,178,50
0.3515,5.95,6.2314082278481,6.05349636988919,7.61353058446772,5.01495930816452,-1,178,50
0.8415,5.95,5.33096446700506,5.20433639947438,6.62503249463355,4.22321211188305,-1,178,50
0.196,5.95,6.4561475409836,6.26413602214314,7.65805863746384,5.39812499797455,-1,178,50
0.524,5.95,5.93780625706746,5.77753464624362,7.10062918818443,4.85827466598108,-1,178,50
0.695,5.95,5.61804564907275,5.4759764949879,6.92130656311521,4.46333920965428,-1,178,50
0.011,5.95,7.29305555555554,7.04401956425078,8.4944262668899,6.19954549469007,-1,178,50
0.7985,5.95,5.41154242528339,5.28066666666667,6.80836403642539,4.26299910467391,-1,178,50
0.9665,5.95,4.7998171846435,4.69949569860576,6.03011374666301,3.81709375258366,-1,178,50
0.0605,5.95,6.96419098143234,6.73840918757975,8.35545126379547,5.69935371905309,-1,178,50
0.001,5.95,8.09506680369988,7.78476658476658,9.75797872040048,6.59040470580934,-1,178,50
0.476,5.95,5.99201217192848,5.82855040470935,7.25253581371895,4.84151818050035,-1,178,50
0.436,5.95,6.05651672433679,5.88921933085502,7.19989619941693,5.04684325629494,-1,178,50
0.9505,5.95,5.00254048904413,4.89252625077208,6.14898831262845,4.03564632828965,-1,178,50
0.486,5.95,6.00800915331806,5.84360014754703,7.42585569209846,4.8410142495531,-1,178,50
0.107,5.95,6.76675257731957,6.55440628878775,8.19576819223911,5.53610730879225,-1,178,50
0.0125,5.95,7.34748134328357,7.09449171518137,8.78448046171491,6.09064226569692,-1,178,50
0.3755,5.95,6.19221698113207,6.01671097607292,7.57477811164353,4.99558858188132,-1,178,50
0.6455,5.95,5.75136911281488,5.6018387553041,6.83672570023251,4.74402550824051,-1,178,50
0.8465,5.95,5.41340206185566,5.28242747582527,6.56420762890169,4.4291571640214,-1,178,50
0.259,5.95,6.35714285714285,6.17140631086872,7.68536505787745,5.11574197523653,-1,178,50
0.357,5.95,6.2044111855061,6.02815829528158,7.52213408967653,5.05495447937087,-1,178,50
0.098,5.95,6.89107611548555,6.67031578947369,8.4746007892226,5.50605648542515,-1,178,50
