"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,50.5,50.8445858272514,50.8192551799863,51.3255046041029,50.3580085518787,-1,1e+05,50
0.8845,50.5,50.189728103664,50.165052050957,50.7423097826352,49.6581210361272,-1,1e+05,50
0.952,50.5,50.0466264057551,50.0220922570453,50.5789503693494,49.5520486871358,-1,1e+05,50
0.038,50.5,50.9808398730765,50.9553719502153,51.5015804383507,50.4624180347242,-1,1e+05,50
0.5175,50.5,50.4853936419837,50.4604231029777,51.0012616235129,49.948458649264,-1,1e+05,50
0.8825,50.5,50.1852909656841,50.1606193191218,50.6932540594766,49.667482084628,-1,1e+05,50
0.198,50.5,50.7112347147838,50.6860380594364,51.231254554316,50.2051957364637,-1,1e+05,50
0.411,50.5,50.5641150896075,50.5390658488448,51.0651724925803,50.0722456357793,-1,1e+05,50
0.573,50.5,50.4539162237038,50.4289771196066,50.9493799117205,49.9807907302023,-1,1e+05,50
0.8895,50.5,50.1879048930897,50.1632306509057,50.692319564563,49.7085596050021,-1,1e+05,50
0.471,50.5,50.5186738436638,50.493670047881,51.0236389976523,50.0101302317288,-1,1e+05,50
0.8015,50.5,50.2883507550184,50.2635766670486,50.8132366954126,49.7514703564869,-1,1e+05,50
0.8615,50.5,50.2255793960239,50.2008677280228,50.7453732938868,49.7093088411351,-1,1e+05,50
0.831,50.5,50.2391401963453,50.2144150501199,50.7512430351336,49.7069325277582,-1,1e+05,50
0.7805,50.5,50.3039009777527,50.2791114144483,50.8264875294547,49.810570389906,-1,1e+05,50
0.535,50.5,50.4806584149081,50.4556926059988,50.9944639495688,49.9805727511995,-1,1e+05,50
0.98,50.5,49.9709011535609,49.9464419308531,50.4859945516291,49.4648184666786,-1,1e+05,50
0.166,50.5,50.7497415492818,50.7245062385259,51.2854041859513,50.2346881018045,-1,1e+05,50
0.0475,50.5,50.931645371101,50.9062270543363,51.4514011973359,50.4197517206734,-1,1e+05,50
0.103,50.5,50.8383883126177,50.8130639005173,51.3426971339401,50.3348716991885,-1,1e+05,50
0.8665,50.5,50.2013843652109,50.1766967357881,50.7016274696165,49.6846159376458,-1,1e+05,50
0.186,50.5,50.73836423723,50.7131403507662,51.267624175633,50.2197706149477,-1,1e+05,50
0.99,50.5,49.9148384442181,49.8904346187251,50.4331302455469,49.3939357759577,-1,1e+05,50
0.9065,50.5,50.154378224589,50.1297372639312,50.6627950896776,49.6539869385754,-1,1e+05,50
0.711,50.5,50.3516052509073,50.326768182938,50.8826161176375,49.8491009714499,-1,1e+05,50
0.2335,50.5,50.688557205336,50.6633833011422,51.1965647077649,50.1833983611041,-1,1e+05,50
0.4325,50.5,50.541697175625,50.516670359772,51.0711304072626,50.0332770818108,-1,1e+05,50
0.041,50.5,50.9634226863234,50.9379723318993,51.4929316202552,50.4304708303882,-1,1e+05,50
0.4665,50.5,50.5186120814207,50.4936083473771,51.0384254241881,50.0173024692317,-1,1e+05,50
0.1625,50.5,50.7596733143791,50.734428028734,51.288493446445,50.2561741545465,-1,1e+05,50
0.6075,50.5,50.4178603466562,50.3929572254299,50.9427179670851,49.8748192152142,-1,1e+05,50
0.4295,50.5,50.5432202076808,50.5181918686383,51.05723875699,50.0057568255477,-1,1e+05,50
0.336,50.5,50.6111120074992,50.5860157225788,51.111508961884,50.1092134139831,-1,1e+05,50
0.3005,50.5,50.6356631797858,50.6105423014755,51.1519883425906,50.1186562059956,-1,1e+05,50
0.255,50.5,50.6701611321158,50.6450056761909,51.2068065630064,50.1401009484001,-1,1e+05,50
0.991,50.5,49.8808534020979,49.8564831276687,50.3823661059396,49.3743295547393,-1,1e+05,50
0.143,50.5,50.7814422969627,50.7561751409227,51.3207160522345,50.2615710851364,-1,1e+05,50
0.2685,50.5,50.6604080848134,50.6352624068672,51.192798074781,50.1798190538395,-1,1e+05,50
0.902,50.5,50.146599533606,50.1219662915542,50.6773406389554,49.6327981402548,-1,1e+05,50
0.3945,50.5,50.563101100789,50.5380528745483,51.0503365102941,50.041221301571,-1,1e+05,50
0.653,50.5,50.4010395378841,50.3761531945267,50.941901327866,49.8966894688967,-1,1e+05,50
0.7815,50.5,50.3015208947717,50.2767337004011,50.8078832307878,49.7858091965649,-1,1e+05,50
0.5155,50.5,50.4922794008123,50.4673019827089,50.9982177369117,49.9957851393838,-1,1e+05,50
0.1245,50.5,50.8132838878552,50.7879847248432,51.3312822610452,50.2986425081497,-1,1e+05,50
0.82,50.5,50.2635368723676,50.2387874687785,50.7607039615169,49.749376004274,-1,1e+05,50
0.41,50.5,50.5664086031394,50.5413570675816,51.1123303251897,50.0508918140374,-1,1e+05,50
0.087,50.5,50.8645881295942,50.8392373532796,51.3874991259046,50.3243224750526,-1,1e+05,50
0.1465,50.5,50.7702430598924,50.7449871564437,51.2914379658201,50.2858376488991,-1,1e+05,50
0.701,50.5,50.3697321384399,50.3448770075158,50.8927331480046,49.8709061600372,-1,1e+05,50
0.447,50.5,50.5307949264797,50.5057790126508,51.0497655275792,50.0231424605143,-1,1e+05,50
