"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,100,98,98,102.044525920823,95.5447789714896,1,17783,50
0.8605,100,99,99,103.244192424881,96.7444454755478,1,17783,50
0.2855,100,101.999831299556,99,109.676994044406,97.677443912257,1,17783,50
0.581,100,99.9998875330372,98,108.123042153086,96.1236044879004,1,17783,50
0.976,100,97,97,99.8023783594819,94.8025470599261,1,17783,50
0.8825,100,99,99,102.242209775722,96.9091201208083,1,17783,50
0.637,100,100,100,105.471436057712,97.4717734586001,1,17783,50
0.622,100,99.9999437665186,99,104.790989307672,97.7912142415978,1,17783,50
0.428,100,100.999943766519,100,107.446802555343,98.4471399562316,1,17783,50
0.8385,100,99,99,103.12487739173,96.6251304423968,1,17783,50
0.116,100,102.999831299556,100,110.519435371797,98.5198852396483,1,17783,50
0.588,100,100.24998594163,100,106.843581195524,96.8440310633751,1,17783,50
0.486,100,100.999887533037,99,112.29551299221,96.796215910728,1,17783,50
0.291,100,101.999831299556,99,110.311480456054,97.5619162655345,1,17783,50
0.98,100,97,97,99.8151384215262,94.8153071219704,1,17783,50
0.1595,100,104.499746949334,100,120.216837403432,97.7178214893571,1,17783,50
0.5985,100,100.124992970815,100,107.605262256489,96.1056840075996,1,17783,50
0.8255,100,99,99,104.741041026007,96.4913362517841,1,17783,50
0.4655,100,100.999943766519,100,109.872792930983,97.1233412074266,1,17783,50
0.8785,100,99,99,103.28594537339,96.7861984240567,1,17783,50
0.357,100,102.249873474667,100,116.064045072809,96.3148745166598,1,17783,50
0.9855,100,98,98,99.86191740848,96.8620298754428,1,17783,50
0.881,100,99,99,103.30319921648,96.8034522671465,1,17783,50
0.649,100,99.9999437665186,99,107.973901916624,96.4743236677351,1,17783,50
0.6215,100,100.124992970815,100,110.792822309563,95.7934971113396,1,17783,50
0.2805,100,101.999831299556,99,111.074376700126,97.0749390349397,1,17783,50
0.4565,100,100.999943766519,100,109.751229170616,96.9184487998503,1,17783,50
0.5005,100,100.24998594163,100,107.080250741345,97.080700609196,1,17783,50
0.613,100,100.16665729442,100,107.696074051462,96.696523919313,1,17783,50
0.9145,100,98,98,102.101213939343,95.6014669900092,1,17783,50
0.4885,100,100.999887533037,99,111.319179401207,96.8198823197248,1,17783,50
0.864,100,99,99,103.329762152524,96.8300152031903,1,17783,50
0.3115,100,101.999887533037,100,112.422746093045,97.9234490115627,1,17783,50
0.2825,100,103.499746949334,99,119.202674246873,96.4536723911681,1,17783,50
0.442,100,100.999943766519,100,108.917948371572,97.0851117673246,1,17783,50
0.646,100,99.9999437665186,99,107.822547150101,96.0729829595815,1,17783,50
0.5035,100,100.499971883259,100,107.218769446944,97.219219314795,1,17783,50
0.935,100,99,99,100.838315806294,97.8384282732572,1,17783,50
0.7605,100,99.1666572944198,99,106.844701004705,95.8451508725562,1,17783,50
0.7415,100,99.1666572944198,99,105.864138193781,95.8645880616319,1,17783,50
0.6995,100,99.4999718832593,99,104.56058705599,96.5609244568783,1,17783,50
0.739,100,99.1666572944198,99,106.771516740942,95.771966608793,1,17783,50
0.628,100,99.9999437665186,99,107.831632334453,95.832082202304,1,17783,50
0.6965,100,99.4999718832593,99,107.21285865932,96.2133085271715,1,17783,50
0.6945,100,99.2499859416296,99,106.072027961362,96.0724778292136,1,17783,50
0.6005,100,100.16665729442,100,108.616792538252,96.6172986395849,1,17783,50
0.8605,100,99,99,103.179079190666,96.6793322413327,1,17783,50
0.595,100,100.24998594163,100,107.891290728337,96.8917405961887,1,17783,50
0.6875,100,99.4999718832593,99,106.338011719392,96.3384615872436,1,17783,50
0.822,100,98.4999718832593,98,105.280363939544,95.280813807395,1,17783,50
