"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,200,200.499841872233,200,208.286110755751,197.122026842616,1,3162,50
0.832,200,199,199,204.491797629244,196.493695162451,1,3162,50
0.628,200,200,200,206.397081202654,196.962249608726,1,3162,50
0.614,200,200,200,205.677758896005,197.679340173677,1,3162,50
0.5115,200,200.499841872233,200,207.198530426851,197.201060471127,1,3162,50
0.8055,200,199,199,204.786570326828,196.538230668384,1,3162,50
0.6345,200,200,200,204.051828734186,197.553251884091,1,3162,50
0.6915,200,200,200,203.184129689712,198.685552839617,1,3162,50
0.584,200,200.166613957411,200,207.8647025925,196.534004721954,1,3162,50
0.645,200,200,200,204.125003702355,197.751387320318,1,3162,50
0.631,200,200,200,204.116195452509,197.617618602414,1,3162,50
0.3495,200,202.249288425047,200,216.294583696462,196.700149793869,1,3162,50
0.581,200,200.166613957411,200,209.925757403819,195.929552470233,1,3162,50
0.6035,200,200,200,204.81088200437,197.56285860146,1,3162,50
0.648,200,200,200,204.593318077486,197.595215610693,1,3162,50
0.554,200,200.249920936116,200,208.080191278948,196.482911076545,1,3162,50
0.615,200,200.083306978705,200,209.162399500643,195.76632106927,1,3162,50
0.653,200,200,200,206.385111683916,197.387641728192,1,3162,50
0.1765,200,202.999051233397,200,214.220174635773,198.223969702186,1,3162,50
0.753,200,199.124960468058,199,209.130488731868,195.034315423835,1,3162,50
0.6595,200,200,200,207.285956649321,196.538407629713,1,3162,50
0.678,200,200,200,205.74764366601,197.499620263101,1,3162,50
0.564,200,200.249920936116,200,207.8761320667,196.87897836651,1,3162,50
0.6255,200,200,200,205.548457010322,197.550987054598,1,3162,50
0.658,200,200,200,206.455280562332,197.124266436252,1,3162,50
0.6275,200,200,200,204.577906253192,197.579803786398,1,3162,50
0.642,200,200,200,204.062538705057,197.635367836709,1,3162,50
0.486,200,200.499841872233,200,207.144539089843,197.147069134119,1,3162,50
0.6385,200,200,200,206.408855545861,196.577999547548,1,3162,50
0.6085,200,200,200,204.256711836083,197.758134985988,1,3162,50
0.614,200,200,200,205.781780242124,197.533756839214,1,3162,50
0.5685,200,200.249920936116,200,207.970747199099,196.723040051724,1,3162,50
0.6695,200,200,200,204.120272159159,198.021568806851,1,3162,50
0.558,200,200.249920936116,200,207.093939176468,197.096469220744,1,3162,50
0.6975,200,200,200,202.709376727107,198.71032549371,1,3162,50
0.7375,200,199.249920936116,199,206.053527653158,196.056057697434,1,3162,50
0.644,200,200,200,205.739685859727,196.99150432905,1,3162,50
0.8585,200,199,199,203.09105409347,196.592477243375,1,3162,50
0.2935,200,201.999367488931,200,212.360625531941,197.864262470588,1,3162,50
0.6245,200,200,200,205.521508377979,197.524038422255,1,3162,50
0.3145,200,202.249288425047,200,214.451160823622,196.742477350233,1,3162,50
0.5395,200,200.249920936116,200,208.033582893545,197.036745448889,1,3162,50
0.694,200,199.666455829644,199,208.485336902848,195.738104138775,1,3162,50
0.578,200,200,200,205.643401756294,196.603645800148,1,3162,50
0.622,200,200,200,206.406705322294,196.809108864356,1,3162,50
0.505,200,200.666455829644,200,209.639004020387,196.517838618743,1,3162,50
0.613,200,200.099968374447,200,209.137860954469,195.891735084767,1,3162,50
0.557,200,200.249920936116,200,206.912948335203,196.915478379479,1,3162,50
0.618,200,200,200,205.75342889399,197.505405491081,1,3162,50
0.829,200,199,199,204.718671399268,196.470647996358,1,3162,50
