"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,1.99,1.93597148826349,1.92584488208121,2.28106428713215,1.63761292607875,-1,178,50
0.9795,1.99,1.70284293589882,1.69614561027837,1.98437046736568,1.47120984301186,-1,178,50
0.5625,1.99,1.97109609609609,1.96040094047766,2.32218091747356,1.66980458973044,-1,178,50
0.251,1.99,2.12190193965517,2.10861173965127,2.52156224314179,1.78572637471925,-1,178,50
0.343,1.99,2.06461336828309,2.05233838580127,2.42128019898079,1.75392159991688,-1,178,50
0.839,1.99,1.84418169047062,1.83547676978334,2.17364392187416,1.56381847873672,-1,178,50
0.6985,1.99,1.91432737878235,1.90454436162539,2.25534752905441,1.62940233144816,-1,178,50
0.3195,1.99,2.08483324510323,2.07220405493787,2.47591047391656,1.7725649717708,-1,178,50
0.8115,1.99,1.85788418445572,1.84897292250233,2.20056076549081,1.5858298260315,-1,178,50
0.3855,1.99,2.05652741514359,2.04439282488063,2.47950919492601,1.71825852387703,-1,178,50
0.901,1.99,1.80488084326306,1.79675626630373,2.10792962290376,1.55157713029412,-1,178,50
0.7275,1.99,1.90299589272771,1.89339070156568,2.23539641242019,1.61138526102872,-1,178,50
0.683,1.99,1.92320839946282,1.91328502415459,2.27841981904821,1.62729701852642,-1,178,50
0.43,1.99,2.02897990726429,2.01731822233541,2.39707379958905,1.72823453093822,-1,178,50
0.3675,1.99,2.06299109481404,2.05074433656958,2.43024849632859,1.74948043625319,-1,178,50
0.894,1.99,1.80054863412961,1.79248698800634,2.10985164355417,1.53446971799704,-1,178,50
0.1265,1.99,2.2134326261065,2.19844573966139,2.66545476671038,1.8696768751629,-1,178,50
0.0855,1.99,2.27875018081875,2.26249642959155,2.76845798133255,1.89539448719826,-1,178,50
0.7705,1.99,1.88433014354067,1.87501479465025,2.22054620808844,1.62337502499693,-1,178,50
0.221,1.99,2.13599999999999,2.12245444801715,2.52773406941292,1.8030470558537,-1,178,50
0.3585,1.99,2.06380191274728,2.05154105154105,2.44645957641697,1.74983019873667,-1,178,50
0.6555,1.99,1.93620943952802,1.92607902735562,2.29655244719499,1.63758709145586,-1,178,50
0.419,1.99,2.03922330097088,2.02738674174558,2.40760979498439,1.73170687052739,-1,178,50
0.3475,1.99,2.07631474891261,2.06383533090151,2.48133705233715,1.76360080080518,-1,178,50
0.872,1.99,1.82136663198057,1.81300068665599,2.15245567696927,1.57193546190244,-1,178,50
0.122,1.99,2.21063710356441,2.1957033957034,2.63063652010353,1.84948005681212,-1,178,50
0.775,1.99,1.87736860922417,1.86816037735849,2.20298730889795,1.59894572347873,-1,178,50
0.713,1.99,1.90691199612638,1.89724550898204,2.23529681257736,1.61193565589329,-1,178,50
0.694,1.99,1.91572418825246,1.90591915303176,2.26193513228032,1.62841614435418,-1,178,50
0.9695,1.99,1.72446633825944,1.71747614917606,2.0043748982324,1.48874097381258,-1,178,50
0.5655,1.99,1.9683868549294,1.95773603559071,2.31935807233995,1.65838706612765,-1,178,50
0.3675,1.99,2.0578706727629,2.04571280991736,2.41307310253081,1.7393794641798,-1,178,50
0.8785,1.99,1.81737425011536,1.80906703208861,2.13734529902037,1.55163549582916,-1,178,50
0.4545,1.99,2.02454697339673,2.01296060991105,2.42448289447342,1.6973677724905,-1,178,50
0.005,1.99,2.4996826404316,2.47879831012361,3.02086422511326,2.0733300867028,-1,178,50
0.969,1.99,1.71938441388343,1.71246351745757,2.00290206142756,1.46674419573257,-1,178,50
0.151,1.99,2.19095966620306,2.17639785684847,2.62850858926279,1.84668021314109,-1,178,50
0.9685,1.99,1.7203232499727,1.71338957386978,2.01167961271022,1.48146769350872,-1,178,50
0.151,1.99,2.19799079112599,2.18329658213892,2.62574968758993,1.82993283548152,-1,178,50
0.3775,1.99,2.0535784122018,2.04149484536083,2.43604989839898,1.74567031367488,-1,178,50
0.4955,1.99,2.00012696800405,1.98895166352793,2.35900660059984,1.71510133287471,-1,178,50
0.1335,1.99,2.22154844168664,2.20640668523677,2.65763057095566,1.84056348964546,-1,178,50
0.47,1.99,2.01445012787723,2.00303451763813,2.40805592173744,1.70052823037477,-1,178,50
0.507,1.99,1.99784400760938,1.98670679709054,2.37606526447908,1.69427230227489,-1,178,50
0.1555,1.99,2.17642995302569,2.16214003002593,2.57982352740848,1.82252838604968,-1,178,50
0.6305,1.99,1.94553538347536,1.93525531395065,2.29273967934997,1.65086107952767,-1,178,50
0.096,1.99,2.23668891097543,2.22125630959058,2.65213343610039,1.87994193832675,-1,178,50
0.6465,1.99,1.93359518841291,1.92350655658086,2.25129793846204,1.65359436679661,-1,178,50
0.8425,1.99,1.83153121730031,1.82301495972382,2.16938644148073,1.55893612664798,-1,178,50
0.269,1.99,2.10292350820985,2.08997361477573,2.47213998845401,1.77579210751677,-1,178,50
