"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,15.85,15.8135545562097,15.8112123536417,15.9631778892196,15.6658034742944,-1,1e+05,50
0.921,15.85,15.7377337601693,15.7354147166423,15.887944100373,15.5832238061002,-1,1e+05,50
0.382,15.85,15.8724765057539,15.8701162264467,16.0225619518215,15.722578414616,-1,1e+05,50
0.908,15.85,15.74319756709,15.7408768585159,15.9000153289428,15.6001319935157,-1,1e+05,50
0.802,15.85,15.7859538133481,15.7836200545767,15.9390022061291,15.6359108043363,-1,1e+05,50
0.8745,15.85,15.7610356470782,15.7587094983516,15.9139055773227,15.613476068128,-1,1e+05,50
0.229,15.85,15.9040675374382,15.9016975376975,16.0464397546641,15.7592854605872,-1,1e+05,50
0.486,15.85,15.8531126195266,15.850758288547,16.0063883187534,15.7036378250775,-1,1e+05,50
0.508,15.85,15.8475743754863,15.8452217444029,15.9996678707108,15.701471250928,-1,1e+05,50
0.9845,15.85,15.6758064826918,15.6735062692426,15.8289156804759,15.522155284819,-1,1e+05,50
0.1425,15.85,15.9328751708535,15.9304962897285,16.0833636812619,15.7862923230773,-1,1e+05,50
0.465,15.85,15.856714051516,15.8543586147919,15.996946777729,15.7058466595049,-1,1e+05,50
0.367,15.85,15.8782452111393,15.8758831583135,16.034042072153,15.7317676889442,-1,1e+05,50
0.086,15.85,15.9562502305502,15.9538641307093,16.1056381050993,15.8044043050229,-1,1e+05,50
0.275,15.85,15.8970911227673,15.8947232713578,16.0518438422743,15.7457627270209,-1,1e+05,50
0.932,15.85,15.7380812115775,15.7357620621855,15.8823614606855,15.5857424101652,-1,1e+05,50
0.7125,15.85,15.8059683421181,15.8036284618911,15.9578160624734,15.6518216929674,-1,1e+05,50
0.6195,15.85,15.8250467126818,15.8227009898688,15.9761753903196,15.6663685704422,-1,1e+05,50
0.7015,15.85,15.8084126681451,15.8060720397708,15.9538908986074,15.6603144662758,-1,1e+05,50
0.008,15.85,16.0381084664594,16.035697000951,16.1936360245561,15.8798631685964,-1,1e+05,50
0.3875,15.85,15.8740055641677,15.8716448148347,16.0259490877516,15.7299674762427,-1,1e+05,50
0.4575,15.85,15.8569998409781,15.8546443164972,16.0113403677996,15.7065028848777,-1,1e+05,50
0.018,15.85,16.0187195346938,16.016314089401,16.1717816880055,15.8653694156632,-1,1e+05,50
0.425,15.85,15.8652254657502,15.8628674147436,16.0288918768522,15.7100814764021,-1,1e+05,50
0.757,15.85,15.7941631511483,15.7918268825147,15.9441532372523,15.6365571666427,-1,1e+05,50
0.924,15.85,15.7399564953955,15.7376367745815,15.8927904938237,15.5915528572123,-1,1e+05,50
0.48,15.85,15.8537815206253,15.8514269842931,16.006044561998,15.7024153480885,-1,1e+05,50
0.2055,15.85,15.9140728738911,15.9116997913887,16.0683217354369,15.7553263441917,-1,1e+05,50
0.585,15.85,15.8346726591748,15.8323239857372,15.9955770504208,15.6789441448301,-1,1e+05,50
0.1215,15.85,15.939976538224,15.9375954652007,16.0950833718618,15.7934534954819,-1,1e+05,50
0.9045,15.85,15.7532243068873,15.7509005412,15.9053394147293,15.6013268700044,-1,1e+05,50
0.335,15.85,15.8845513495607,15.8821873572281,16.0384985612997,15.7351224658465,-1,1e+05,50
0.649,15.85,15.820410773543,15.8180664711155,15.9749682265951,15.6669584181371,-1,1e+05,50
0.4485,15.85,15.857377070679,15.8550214303604,16.0076619142447,15.7071030602685,-1,1e+05,50
0.0345,15.85,15.9887150265026,15.9863188827221,16.1514405628432,15.8382821726768,-1,1e+05,50
0.614,15.85,15.828271865672,15.8259251544648,15.988455375,15.6683287480036,-1,1e+05,50
0.317,15.85,15.8845322740786,15.882168287614,16.0308228044602,15.726096901993,-1,1e+05,50
0.7795,15.85,15.7911744107018,15.7888390559796,15.946465411577,15.6427367597013,-1,1e+05,50
0.978,15.85,15.6913777907171,15.6890728497529,15.8446997867033,15.5377337961755,-1,1e+05,50
0.892,15.85,15.7508086270373,15.748485598065,15.9086703977432,15.5994512638237,-1,1e+05,50
0.6835,15.85,15.8131951123127,15.8108530198059,15.9700339824338,15.6621666673542,-1,1e+05,50
0.652,15.85,15.8195730041932,15.8172289584004,15.9722264755702,15.6710394007605,-1,1e+05,50
0.202,15.85,15.9150985426921,15.912725144056,16.0751976928367,15.7636365453484,-1,1e+05,50
0.6625,15.85,15.8161796872127,15.8138366807546,15.9742080562827,15.6589622944642,-1,1e+05,50
0.9135,15.85,15.7431180569715,15.7407973726317,15.8964082445781,15.5939131046438,-1,1e+05,50
0.784,15.85,15.7914644259913,15.7891289825946,15.9460438579149,15.6408035237394,-1,1e+05,50
0.039,15.85,15.984557944196,15.9821630877074,16.1376742628261,15.8372522271247,-1,1e+05,50
0.2515,15.85,15.8975368828611,15.8951688942125,16.0500888745294,15.7452435330892,-1,1e+05,50
0.4725,15.85,15.8562045541372,15.8538492738593,16.0047198250075,15.7106836557427,-1,1e+05,50
0.085,15.85,15.9518240397694,15.9494393076688,16.0993734373084,15.8067259442732,-1,1e+05,50
