"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,1.99,1.98553122856943,1.98549643167186,2.00516307327178,1.96647698528668,-1,56234,50
0.9015,1.99,1.97778312921571,1.97774874060114,1.99654202012818,1.95891037260668,-1,56234,50
0.379,1.99,1.99291443428872,1.99287924634959,2.01165938864843,1.97455527739467,-1,56234,50
0.3425,1.99,1.99383226392487,1.99379702723865,2.01310875562351,1.97496692038696,-1,56234,50
0.5415,1.99,1.98939514157767,1.98936014027495,2.00890096905153,1.97024771769155,-1,56234,50
0.443,1.99,1.99142200926602,1.9913869005275,2.01055182459404,1.97282541875015,-1,56234,50
0.682,1.99,1.98594501592158,1.98591019715962,2.00446492168605,1.96749013873632,-1,56234,50
0.6975,1.99,1.98531488922723,1.98528010375857,2.0052123901988,1.96658915841399,-1,56234,50
0.416,1.99,1.9916816970134,1.99164657449936,2.01011882568759,1.97298141680547,-1,56234,50
0.456,1.99,1.99118688849296,1.99115179222471,2.01050497234544,1.97222561740863,-1,56234,50
0.6695,1.99,1.98575064771433,1.98571583922348,2.00468733754075,1.9671584038375,-1,56234,50
0.2395,1.99,1.99697121436661,1.99693581074034,2.01510621844563,1.9779471603983,-1,56234,50
0.563,1.99,1.98851126185011,1.98847630735242,2.00682379387621,1.97026102959131,-1,56234,50
0.9575,1.99,1.97282186388503,1.97278773558113,1.9925137846455,1.95410512481954,-1,56234,50
0.419,1.99,1.9918851552265,1.99185002191804,2.01105061795331,1.97358614475295,-1,56234,50
0.905,1.99,1.97761908544097,1.97758470544754,1.99558994928121,1.95935546710848,-1,56234,50
0.409,1.99,1.99235004308612,1.99231488510765,2.01137909697025,1.97399456061415,-1,56234,50
0.5005,1.99,1.98995441091936,1.9899193799867,2.00944127275537,1.97101989578742,-1,56234,50
0.162,1.99,1.99969011633501,1.99965456782509,2.01873658220929,1.98130358535893,-1,56234,50
0.2525,1.99,1.9961503541483,1.99611499421199,2.01449884629582,1.97805903880768,-1,56234,50
0.959,1.99,1.97395531820088,1.97392113050336,1.99245868654238,1.95538831951078,-1,56234,50
0.2675,1.99,1.99567595809157,1.9956406233939,2.01345268742471,1.97747403459335,-1,56234,50
0.705,1.99,1.98485640789238,1.98482164663911,2.00356997342362,1.96557563931288,-1,56234,50
0.283,1.99,1.99537587266184,1.99534055392505,2.01388185991871,1.9760973595998,-1,56234,50
0.0905,1.99,2.0027017874637,2.00266607816228,2.02188251679099,1.98407773425616,-1,56234,50
0.1685,1.99,1.99900847437127,1.99897296220907,2.01783163469125,1.98050946534963,-1,56234,50
0.196,1.99,1.99818803227056,1.99815256383553,2.01772408594389,1.97942232465306,-1,56234,50
0.0905,1.99,2.0024485661584,2.00241287038875,2.0210428023893,1.98314556757048,-1,56234,50
0.217,1.99,1.99739844158496,1.9973630152102,2.01630106062498,1.97929745192307,-1,56234,50
0.505,1.99,1.98968352290786,1.98964850632818,2.00865740133334,1.97034195132504,-1,56234,50
0.7065,1.99,1.98487250947,1.98483774736642,2.00419897338433,1.96656870981268,-1,56234,50
0.3685,1.99,1.99315586782061,1.99312066706155,2.01180694976405,1.97378995581622,-1,56234,50
0.231,1.99,1.99690249373833,1.9968670937706,2.01517781343885,1.97894885099029,-1,56234,50
0.4455,1.99,1.99148627455463,1.99145116240729,2.01018704520719,1.97369648064035,-1,56234,50
0.8015,1.99,1.98236960888292,1.98233497884349,2.0007082279982,1.96455570979791,-1,56234,50
0.603,1.99,1.98734552959485,1.98731063678494,2.0057891746129,1.96849866495627,-1,56234,50
0.8565,1.99,1.97999156591202,1.9799570611423,1.99900002230922,1.96108760583888,-1,56234,50
0.1065,1.99,2.00193497993223,2.00189931160087,2.02058260012474,1.9822510334287,-1,56234,50
0.2715,1.99,1.99594792604692,1.99591257688109,2.01456517806484,1.97751475309312,-1,56234,50
0.543,1.99,1.98897505888663,1.98894007983247,2.00707217808602,1.96969034718845,-1,56234,50
0.1115,1.99,2.00151435370063,2.00147870783418,2.0197852759362,1.98352279966058,-1,56234,50
0.22,1.99,1.99758639477956,1.99755095839484,2.01737553783823,1.97940708635295,-1,56234,50
0.289,1.99,1.99546437348153,1.9954290500379,2.01535998328044,1.97734844838638,-1,56234,50
0.2365,1.99,1.99705730152742,1.9970218933178,2.01687874615761,1.97835230865181,-1,56234,50
0.6325,1.99,1.98677786663703,1.98674300384899,2.00535391241845,1.96865846396458,-1,56234,50
0.0555,1.99,2.00581042030128,2.00577454469333,2.02483811204294,1.98620464236929,-1,56234,50
0.6695,1.99,1.98607698340833,1.98604215767196,2.00459025193852,1.96733993303319,-1,56234,50
0.23,1.99,1.99663666231351,1.99660127649653,2.01542225089426,1.97835758689668,-1,56234,50
0.5675,1.99,1.98837657764076,1.9883416302727,2.00698539980706,1.9695879753355,-1,56234,50
0.199,1.99,1.9979468046162,1.99791134903333,2.01707554587928,1.97927133477331,-1,56234,50
