"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,75.5625278243842,55.7975705594269,62.5,42.7350427350427,60.6793408121925,65.7894736842105,-1,100
0.098,0.098,80.6069928238259,56.3482327160092,71.4285714285714,47.1698113207547,60.6793408121925,68.4931506849315,-1,100
0.0795,0.0795,76.4715279324326,57.4497888019978,62.5,43.4782608695652,60.6793408121925,67.5675675675676,-1,100
0.7895,0.7895,66.3648730080821,46.8601240257212,56.8181818181818,37.3134328358209,60.6793408121925,56.8181818181818,-1,100
0.8835,0.8835,64.4247931449944,46.1223451925808,53.763440860215,35.4609929078014,60.6793408121925,55.5555555555556,-1,100
0.105,0.105,78.8410196953785,56.4221406393314,66.6666666666667,44.2477876106195,60.6793408121925,67.5675675675676,-1,100
0.2655,0.2655,75.3550214262067,53.1549992261845,64.9350649350649,42.7350427350427,60.6793408121925,64.1025641025641,-1,100
0.727,0.727,67.0507210921988,47.3672961762635,56.1797752808989,36.4963503649635,60.6793408121925,57.4712643678161,-1,100
0.384,0.384,69.693140126023,53.538687801358,53.1914893617021,37.037037037037,60.6793408121925,61.7283950617284,-1,100
0.1055,0.1055,79.8417427798225,55.9914492377481,68.4931506849315,44.6428571428571,60.6793408121925,68.4931506849315,-1,100
0.4115,0.4115,73.0880544067059,49.7969151661996,63.2911392405063,40,60.6793408121925,61.7283950617284,-1,100
0.7185,0.7185,67.2191215118208,49.5874994025868,54.9450549450549,37.3134328358209,60.6793408121925,58.1395348837209,-1,100
0.435,0.435,72.9125957424023,48.9915352420535,63.2911392405063,39.3700787401575,60.6793408121925,61.7283950617284,-1,100
0.792,0.792,67.4425696869758,46.7360112015126,57.4712643678161,36.7647058823529,60.6793408121925,56.8181818181818,-1,100
0.9605,0.9605,61.9869978175684,42.6887522035333,52.6315789473684,33.3333333333333,60.6793408121925,52.0833333333333,-1,100
0.2385,0.2385,72.7460683409062,55.2448529787283,58.8235294117647,41.3223140495868,60.6793408121925,64.1025641025641,-1,100
0.466,0.466,69.1786868268059,52.6856312712504,55.5555555555556,39.0625,60.6793408121925,60.9756097560976,-1,100
0.2945,0.2945,72.6241285282491,53.7054787224142,60.2409638554217,41.3223140495868,60.6793408121925,63.2911392405063,-1,100
0.6645,0.6645,68.3436460560125,47.7980961346976,58.1395348837209,37.593984962406,60.6793408121925,58.1395348837209,-1,100
0.0445,0.0445,78.6851357767302,59.191958388816,65.7894736842105,46.2962962962963,60.6793408121925,69.4444444444444,-1,100
0.491,0.491,71.8316629354961,49.4733466139252,61.7283950617284,39.3700787401575,60.6793408121925,60.9756097560976,-1,100
0.889,0.889,63.3112158707582,47.557791213224,50,34.2465753424658,60.6793408121925,55.5555555555556,-1,100
0.7975,0.7975,65.7722671445682,47.9207914225752,54.3478260869565,36.4963503649635,60.6793408121925,56.8181818181818,-1,100
0.241,0.241,73.6007342477088,54.2452205419126,61.7283950617284,42.3728813559322,60.6793408121925,64.1025641025641,-1,100
0.296,0.296,74.0593182334242,51.7517855502949,63.2911392405063,40.983606557377,60.6793408121925,63.2911392405063,-1,100
0.078,0.078,76.9559413826498,58.3076592850006,63.2911392405063,44.6428571428571,60.6793408121925,67.5675675675676,-1,100
0.343,0.343,72.1532673963472,52.1612641976267,60.9756097560976,40.983606557377,60.6793408121925,62.5,-1,100
0.337,0.337,74.625791905373,52.1898944694756,64.1025641025641,41.6666666666667,60.6793408121925,63.2911392405063,-1,100
0.312,0.312,69.9784444986835,54.9746935609491,53.763440860215,38.7596899224806,60.6793408121925,62.5,-1,100
0.575,0.575,69.3939389171452,49.1331919122122,58.1395348837209,37.8787878787879,60.6793408121925,59.5238095238095,-1,100
0.9535,0.9535,62.971654918249,40.7063385352856,54.9450549450549,32.6797385620915,60.6793408121925,51.5463917525773,-1,100
0.2775,0.2775,72.206153433896,53.3327504141516,59.5238095238095,40.650406504065,60.6793408121925,63.2911392405063,-1,100
0.477,0.477,72.0718172254644,49.1031120862167,61.7283950617284,38.7596899224806,60.6793408121925,60.9756097560976,-1,100
0.4735,0.4735,74.4051874275672,46.8010207609005,66.6666666666667,39.0625,60.6793408121925,60.9756097560976,-1,100
0.4665,0.4665,72.0031908641691,49.9573354849804,61.7283950617284,39.6825396825397,60.6793408121925,60.9756097560976,-1,100
0.59,0.59,69.2909394041439,49.0301923992108,58.1395348837209,37.8787878787879,60.6793408121925,59.5238095238095,-1,100
0.3985,0.3985,70.6121787251106,52.510993097452,57.4712643678161,39.3700787401575,60.6793408121925,61.7283950617284,-1,100
0.84,0.84,65.6135818114993,44.0066675989513,56.8181818181818,35.2112676056338,60.6793408121925,54.9450549450549,-1,100
0.767,0.767,67.2012021844852,46.7669748537061,57.4712643678161,37.037037037037,60.6793408121925,56.8181818181818,-1,100
0.547,0.547,69.8795672061603,49.8157277168763,58.8235294117647,38.7596899224806,60.6793408121925,60.2409638554217,-1,100
0.6995,0.6995,68.7371773097047,45.8848709195227,58.8235294117647,35.9712230215827,60.6793408121925,57.4712643678161,-1,100
0.3395,0.3395,71.5943666301105,53.0934178635071,58.8235294117647,40.3225806451613,60.6793408121925,62.5,-1,100
0.477,0.477,68.7734857880391,52.8909308429841,54.9450549450549,39.0625,60.6793408121925,60.9756097560976,-1,100
0.126,0.126,80.6577467349434,54.6837207609174,71.4285714285714,45.4545454545455,60.6793408121925,68.4931506849315,-1,100
0.609,0.609,68.4454997376752,50.4839291445256,55.5555555555556,37.593984962406,60.6793408121925,59.5238095238095,-1,100
0.8765,0.8765,65.0925442333291,45.1125242533092,54.9450549450549,34.965034965035,60.6793408121925,54.9450549450549,-1,100
0.576,0.576,69.7241115164179,48.4945670670592,58.8235294117647,37.593984962406,60.6793408121925,59.5238095238095,-1,100
0.8635,0.8635,65.4379494020311,44.4630353991785,57.4712643678161,36.4963503649635,60.6793408121925,54.9450549450549,-1,100
0.232,0.232,73.233738454337,54.0325095756888,59.5238095238095,40.3225806451613,60.6793408121925,64.1025641025641,-1,100
0.6805,0.6805,69.2081561688364,47.1351312447124,60.2409638554217,38.1679389312977,60.6793408121925,58.1395348837209,-1,100
