"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,75.25,75.5622008642016,75.5059020018865,76.0696225830444,75.0686448290237,-1,1e+05,50
0.367,75.25,75.3294922340695,75.2735417926683,75.8302352693399,74.8061800714763,-1,1e+05,50
0.5055,75.25,75.2459291056167,75.1901035146666,75.7683831931939,74.7499046012424,-1,1e+05,50
0.3935,75.25,75.3178225472062,75.2618895496849,75.8408136122256,74.8046322720555,-1,1e+05,50
0.608,75.25,75.1787279361385,75.1230026483863,75.6781867079032,74.6730756870611,-1,1e+05,50
0.3175,75.25,75.3696306854181,75.3136202242014,75.8730105590941,74.8629760840611,-1,1e+05,50
0.6295,75.25,75.1546032076097,75.0989139059893,75.6498059948667,74.5966133005419,-1,1e+05,50
0.1435,75.25,75.5209878775672,75.4647507997717,76.0215378080478,75.0381345160275,-1,1e+05,50
0.617,75.25,75.1676710596147,75.1119622665143,75.6847112235217,74.6348924093548,-1,1e+05,50
0.0465,75.25,75.6830799277021,75.6265996538359,76.1861894589008,75.1705721534754,-1,1e+05,50
0.178,75.25,75.4902518085571,75.4340607867275,76.0120884688933,74.9714100427194,-1,1e+05,50
0.6285,75.25,75.1580273454095,75.102332936813,75.6558184735685,74.6403800907332,-1,1e+05,50
0.465,75.25,75.276550368804,75.2206790432465,75.7717943396844,74.7849392971722,-1,1e+05,50
0.979,75.25,74.6854140482011,74.6304223125141,75.2237937162746,74.1618720001564,-1,1e+05,50
0.7525,75.25,75.0672335140236,75.0116744419518,75.5565361839294,74.5843975013839,-1,1e+05,50
0.3825,75.25,75.3233380774959,75.2673968356834,75.8359197507337,74.8042475902052,-1,1e+05,50
0.9505,75.25,74.8301197117289,74.7749133037223,75.3335213383358,74.3143199138164,-1,1e+05,50
0.9165,75.25,74.8806656083129,74.8253841164835,75.4049378905912,74.3403076870859,-1,1e+05,50
0.962,75.25,74.7940096280301,74.7388568288258,75.3000366774432,74.2583278078596,-1,1e+05,50
0.3365,75.25,75.3503805126778,75.2943988406349,75.8518628909705,74.805704338929,-1,1e+05,50
0.851,75.25,74.9799104317025,74.9244813674953,75.465424229615,74.4537191566591,-1,1e+05,50
0.1935,75.25,75.470127749261,75.4139668717906,75.9600983711782,75.0128958327805,-1,1e+05,50
0.716,75.25,75.1102746279929,75.0546514197045,75.6262972291295,74.6059130117403,-1,1e+05,50
0.009,75.25,75.8490713386765,75.7923414749365,76.3503143508448,75.3451382313763,-1,1e+05,50
0.7185,75.25,75.1052223421466,75.049606664261,75.5815505595948,74.605698907629,-1,1e+05,50
0.094,75.25,75.6034554269778,75.5470946838688,76.1133632314137,75.0636565918722,-1,1e+05,50
0.0555,75.25,75.6502785191202,75.593847501417,76.1510829203147,75.1567946303406,-1,1e+05,50
0.608,75.25,75.1820446159977,75.1263143799459,75.692081626343,74.6663208856366,-1,1e+05,50
0.4145,75.25,75.3083285593653,75.2524097514782,75.8075526116591,74.8240343838975,-1,1e+05,50
0.815,75.25,75.0116625548614,74.9561862352408,75.5072862873563,74.4909526319038,-1,1e+05,50
0.4195,75.25,75.2960100230233,75.2401096236359,75.8217337477495,74.78945774538,-1,1e+05,50
0.6115,75.25,75.1735048152345,75.1177873196398,75.7059818389364,74.6530890989715,-1,1e+05,50
0.4095,75.25,75.3039153336963,75.2480031211668,75.7740611697704,74.8168148559013,-1,1e+05,50
0.7805,75.25,75.0375108764209,74.9819960729229,75.5568767411737,74.5143000068058,-1,1e+05,50
0.927,75.25,74.8745262603913,74.8192538910277,75.3659452765271,74.3726414136497,-1,1e+05,50
0.1495,75.25,75.5226658776787,75.4664262849683,76.0280801304559,75.0241672869242,-1,1e+05,50
0.263,75.25,75.418507895967,75.3624243042854,75.8965042664008,74.9191762618979,-1,1e+05,50
0.9335,75.25,74.8564090003457,74.8011635470592,75.3787448345061,74.3601961955726,-1,1e+05,50
0.033,75.25,75.7369292051973,75.6803680221263,76.2153260040258,75.2236739524894,-1,1e+05,50
0.332,75.25,75.3552625469162,75.2992735743539,75.8621960203635,74.8359414125851,-1,1e+05,50
0.134,75.25,75.5267100388676,75.4704643847105,76.0052648492845,75.0371090960404,-1,1e+05,50
0.2905,75.25,75.3936424368882,75.3375960550583,75.9256889438694,74.8718630400916,-1,1e+05,50
0.2955,75.25,75.392353269181,75.3363088161863,75.8811868947666,74.9023846816985,-1,1e+05,50
0.324,75.25,75.3599021444901,75.3039062335037,75.8546105013358,74.8599909857745,-1,1e+05,50
0.2335,75.25,75.4401125879501,75.3839966559659,75.9367594540777,74.9380135299829,-1,1e+05,50
0.474,75.25,75.2667721937438,75.2109154744834,75.7825673450259,74.7713353628928,-1,1e+05,50
0.6005,75.25,75.1878523366191,75.1321134352462,75.6907425715394,74.6770351281606,-1,1e+05,50
0.847,75.25,74.9970537112822,74.9415991359174,75.4964165768193,74.4974626188022,-1,1e+05,50
0.758,75.25,75.0701154382727,75.0145520729566,75.5942673216087,74.5358979513552,-1,1e+05,50
0.7445,75.25,75.0757954040993,75.0202235767707,75.599703391281,74.5480030504964,-1,1e+05,50
