"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,50.5,51.0688678157446,50.9254847328263,52.2622355117045,49.8098816040051,-1,17783,50
0.791,50.5,49.9838621975128,49.8465582027975,51.2132758100085,48.8019212162684,-1,17783,50
0.4325,50.5,50.603432267604,50.4626730153431,51.8075801668541,49.3371924636785,-1,17783,50
0.018,50.5,51.7707180411895,51.6233326917862,52.9538564981644,50.5950599911707,-1,17783,50
0.1835,50.5,51.0384853019787,50.8952742334488,52.2212498228167,49.8396372513561,-1,17783,50
0.096,50.5,51.3067423624145,51.1620089651391,52.4832674613574,50.0827219120139,-1,17783,50
0.677,50.5,50.2355486177876,50.0968461657274,51.4063450010278,49.0018423410058,-1,17783,50
0.109,50.5,51.2484698420393,51.1040678170432,52.4320303969695,50.042132090206,-1,17783,50
0.017,50.5,51.7925949487129,51.6450839645763,52.9877717120982,50.6118899430353,-1,17783,50
0.094,50.5,51.2860890285562,51.1414731217661,52.4740447190647,50.1006057376458,-1,17783,50
0.144,50.5,51.1800227562217,51.0360094785399,52.4388167131578,49.9532232390135,-1,17783,50
0.3645,50.5,50.7344551205942,50.5929596877087,52.0058019476263,49.4697344060207,-1,17783,50
1,50.5,47.9826400964818,47.8562041287059,49.2079935125099,46.7445594486465,-1,17783,50
0.016,50.5,51.8380698146158,51.690297506604,53.0335695018097,50.6750008869072,-1,17783,50
0.8735,50.5,49.7949269903336,49.6586681427568,51.0076149539625,48.4893416718353,-1,17783,50
0.5645,50.5,50.4066754424528,50.2670181152596,51.5500352004967,49.2458086331254,-1,17783,50
0.0635,50.5,51.4266296649384,51.2812133261225,52.6543864955914,50.2124073849857,-1,17783,50
0.082,50.5,51.3322949474707,51.1874161235419,52.5114223245853,50.1634663627605,-1,17783,50
0.6575,50.5,50.2411676031156,50.1024338493903,51.4754417331679,49.0329292317382,-1,17783,50
0.3255,50.5,50.7738177509166,50.6321007764809,51.9129890284905,49.5788163915215,-1,17783,50
0.4915,50.5,50.4942974267519,50.3541499110143,51.6905244702509,49.2012554974475,-1,17783,50
0.65,50.5,50.2467399404761,50.1079751414696,51.4265565246292,48.9893044326038,-1,17783,50
0.1225,50.5,51.2088988486885,51.0647216320683,52.4108547592782,50.0188874459855,-1,17783,50
0.1345,50.5,51.1501201363538,51.0062765275386,52.3786341987297,49.9796252344466,-1,17783,50
0.0595,50.5,51.4195550777038,51.2741790839803,52.5989836568952,50.2692623950994,-1,17783,50
0.372,50.5,50.7109416419886,50.5695784656986,51.9664158301784,49.5077327064065,-1,17783,50
0.1645,50.5,51.1013179281471,50.9577510111864,52.3442436403816,49.8926950386002,-1,17783,50
0.544,50.5,50.4268033293261,50.287033475331,51.6005589592005,49.2410929557853,-1,17783,50
0.425,50.5,50.6183530630589,50.477510071636,51.8464404669704,49.4441986280146,-1,17783,50
0.285,50.5,50.8627382793699,50.7205202045597,52.1028409474204,49.6298762898778,-1,17783,50
0.628,50.5,50.2924669761024,50.1534472862811,51.5033153374807,49.047090726321,-1,17783,50
0.036,50.5,51.6288830975109,51.4823109834489,52.7912901591989,50.4165267279595,-1,17783,50
0.7925,50.5,49.9825980929883,49.8453011042457,51.243790769776,48.7706597987934,-1,17783,50
0.7865,50.5,50.0028314411727,49.865422292921,51.2036556103055,48.8472947029673,-1,17783,50
0.1505,50.5,51.1537112396766,51.0098472600412,52.3775996208144,49.9748992220416,-1,17783,50
0.633,50.5,50.2934108422331,50.1543858886737,51.4698357465246,49.1363545393105,-1,17783,50
0.8815,50.5,49.7823841717682,49.646194567312,50.9588244152246,48.6125181714175,-1,17783,50
0.254,50.5,50.9060205873156,50.7635582814798,52.120884354301,49.6591353961853,-1,17783,50
0.5855,50.5,50.3821482333115,50.2426279666592,51.5273312899331,49.1910165529147,-1,17783,50
0.1605,50.5,51.1230458872934,50.9793558130249,52.3185086265521,49.8953538734848,-1,17783,50
0.617,50.5,50.3327487498677,50.1935043289078,51.5200698434593,49.1519656249724,-1,17783,50
0.9945,50.5,48.956625441313,48.8249558624747,50.1635736534754,47.7136921479637,-1,17783,50
0.7985,50.5,49.9847155042139,49.847406780166,51.2009299246528,48.7839464138583,-1,17783,50
0.838,50.5,49.892710666831,49.7559113989914,51.0601838935056,48.659608789715,-1,17783,50
0.072,50.5,51.3701875575281,51.2250929424935,52.6216729135276,50.1994087556624,-1,17783,50
0.304,50.5,50.833679118468,50.6916248998743,52.1614151085104,49.6022205905581,-1,17783,50
0.163,50.5,51.1279558247592,50.9842379129414,52.3184634593582,49.8958552674524,-1,17783,50
0.061,50.5,51.4428600664847,51.2973511475333,52.5969914605702,50.1991469552364,-1,17783,50
0.2645,50.5,50.8867858337137,50.7444320904787,52.0648319729171,49.7187882273844,-1,17783,50
0.3315,50.5,50.766889020535,50.6252110550503,52.0086738328445,49.5232057650876,-1,17783,50
