"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,50.5,50.3637512985291,50.3389021280761,50.8875931751095,49.821955918863,-1,1e+05,50
0.9435,50.5,50.085263500956,50.0606910788294,50.6000569284243,49.5737092021914,-1,1e+05,50
0.9005,50.5,50.1656249720638,50.1409728493953,50.6774490554659,49.6801179707386,-1,1e+05,50
0.8135,50.5,50.2727565628423,50.2479979891153,50.7661572491716,49.778464109097,-1,1e+05,50
0.663,50.5,50.3888221801399,50.3639480194095,50.8962674415102,49.8476535946496,-1,1e+05,50
0.503,50.5,50.4982250150894,50.4732416563618,51.0373123404684,49.983656612008,-1,1e+05,50
0.015,50.5,51.0609739075407,51.0354250767093,51.5850459371747,50.5397639253942,-1,1e+05,50
0.833,50.5,50.2365300148385,50.2118074631858,50.7443412122414,49.7123560404606,-1,1e+05,50
0.518,50.5,50.4916767072054,50.4666998912503,51.0087435479452,49.9792693035992,-1,1e+05,50
0.7445,50.5,50.3331068253765,50.3082881838247,50.8458120682147,49.8279211697456,-1,1e+05,50
0.9955,50.5,49.8031163516024,49.7788227348246,50.3180777670502,49.2764687864536,-1,1e+05,50
0.5035,50.5,50.4986763861567,50.473692576408,51.0232459069113,49.9926918391847,-1,1e+05,50
0.867,50.5,50.2020587809135,50.1773704815943,50.7048595533336,49.6841128902391,-1,1e+05,50
0.1365,50.5,50.779643919014,50.7543785700884,51.2914153644399,50.2778650782122,-1,1e+05,50
0.7235,50.5,50.3417397596604,50.3169125196298,50.8755425254479,49.8208315356489,-1,1e+05,50
0.998,50.5,49.7482291567637,49.7239895923712,50.2512171385637,49.2476737949233,-1,1e+05,50
0.58,50.5,50.4444167288839,50.4194871075657,50.9680700722338,49.9464499012743,-1,1e+05,50
0.6905,50.5,50.3645624947873,50.3397125159426,50.8782698028906,49.8477396932962,-1,1e+05,50
0.961,50.5,50.0522941588329,50.0277543975847,50.5667653601756,49.5218041615658,-1,1e+05,50
0.631,50.5,50.4233943492762,50.3984857069391,50.9644651159275,49.9256341405298,-1,1e+05,50
0.2,50.5,50.7170586392339,50.6918561393916,51.2344229132417,50.1967435793129,-1,1e+05,50
0.086,50.5,50.8587157905473,50.8333709246111,51.3643883694635,50.354545660655,-1,1e+05,50
0.5665,50.5,50.4490555701098,50.4241213183383,50.9571693789323,49.9300968266815,-1,1e+05,50
0.5275,50.5,50.4857423202947,50.4607714329705,51.0068291307209,49.9677691799187,-1,1e+05,50
0.347,50.5,50.6073038405864,50.582211369303,51.1536819015036,50.1002986566143,-1,1e+05,50
0.129,50.5,50.8011316979678,50.7758447526516,51.3115256884485,50.3001581345211,-1,1e+05,50
0.5535,50.5,50.4723323805914,50.4473748876096,50.9809094639279,49.9666792242438,-1,1e+05,50
0.284,50.5,50.6582877291048,50.6331441766831,51.1938305185811,50.1360571901136,-1,1e+05,50
0.192,50.5,50.7291824731926,50.7039678045218,51.2316586388598,50.2339824478224,-1,1e+05,50
0.267,50.5,50.6575327384926,50.6323899428803,51.1601089822959,50.1630341563632,-1,1e+05,50
0.928,50.5,50.1220659940787,50.0974570881464,50.6097013088287,49.6325122742579,-1,1e+05,50
0.9565,50.5,50.050664792591,50.0261266449016,50.5709227250395,49.5735271829582,-1,1e+05,50
0.949,50.5,50.0862413562304,50.0616679650661,50.5877117031254,49.5784716586244,-1,1e+05,50
0.651,50.5,50.4049579860897,50.380067734792,50.922747478915,49.8938199429632,-1,1e+05,50
0.3265,50.5,50.6258706091466,50.6007595416891,51.1438168127389,50.1552717398424,-1,1e+05,50
0.0575,50.5,50.9012119150017,50.875824262123,51.3975830313705,50.4054341099873,-1,1e+05,50
0.885,50.5,50.17763814205,50.1529740939326,50.7186549889937,49.6618472444213,-1,1e+05,50
0.546,50.5,50.4702002283902,50.4452448647497,50.9580162836035,49.9471016497923,-1,1e+05,50
0.961,50.5,50.0260618377935,50.0015480479276,50.5531216663511,49.4896856956735,-1,1e+05,50
0.6155,50.5,50.4225187122865,50.3976109435872,50.8951842247125,49.893719680567,-1,1e+05,50
0.043,50.5,50.9395833893039,50.9141570713761,51.4629441409828,50.4404592991824,-1,1e+05,50
0.523,50.5,50.4927021107505,50.4677242703152,51.0174625657198,49.991700167358,-1,1e+05,50
0.5795,50.5,50.439613877263,50.4146890496593,50.9383550439697,49.9334451379201,-1,1e+05,50
0.055,50.5,50.91765012206,50.892245908808,51.4309809726292,50.4085845781896,-1,1e+05,50
0.7975,50.5,50.2809228278769,50.256156130358,50.820112455319,49.7615201017785,-1,1e+05,50
0.758,50.5,50.3203774476669,50.2955714819724,50.8201260263701,49.8209908711692,-1,1e+05,50
0.028,50.5,51.0138975796185,50.9883962953177,51.5114674210423,50.4806988813693,-1,1e+05,50
0.1905,50.5,50.7310158835327,50.7057993743918,51.2611631285913,50.2237426607946,-1,1e+05,50
0.752,50.5,50.3198558269382,50.2950503806023,50.8515048899358,49.7803310682022,-1,1e+05,50
0.0085,50.5,51.0896577589153,51.0640799360375,51.6157015798046,50.5901739784235,-1,1e+05,50
