"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,85.15,85.2723565761328,85.2005560597251,85.7060919289117,84.842674761211,-1,1e+05,50
0.7775,85.15,84.98210174057,84.9107918729504,85.4040771510811,84.5517465878849,-1,1e+05,50
0.719,85.15,85.0225889422972,84.951210735699,85.4414372162041,84.5682567204987,-1,1e+05,50
0.129,85.15,85.3857599856061,85.313767314685,85.8000918721486,84.9691588432565,-1,1e+05,50
0.404,85.15,85.1963548545456,85.1246829743994,85.631394195991,84.7630658343162,-1,1e+05,50
0.0545,85.15,85.4975224109204,85.4253401150119,85.9269076407577,85.0609819455309,-1,1e+05,50
0.9105,85.15,84.8427158974731,84.7716410513047,85.2761415261092,84.4038711002542,-1,1e+05,50
0.689,85.15,85.0429359714008,84.9715234083886,85.4868124413305,84.6045921702874,-1,1e+05,50
0.613,85.15,85.0790451789564,85.0075716244046,85.5203527424769,84.6460636412832,-1,1e+05,50
0.237,85.15,85.3057193910934,85.2338623702572,85.7228272469255,84.8731047656417,-1,1e+05,50
0.3375,85.15,85.2408406863104,85.1690935259191,85.6746276280311,84.8195678484221,-1,1e+05,50
0.653,85.15,85.063673348145,84.9922257611096,85.5079161688115,84.6356390280069,-1,1e+05,50
0.939,85.15,84.805372860812,84.7343609137069,85.2393879726697,84.3635456670323,-1,1e+05,50
0.994,85.15,84.6247552733388,84.5540471583287,85.0440216135904,84.2124029263492,-1,1e+05,50
0.6915,85.15,85.0382467591389,84.9668421146989,85.4823657050612,84.5997352478315,-1,1e+05,50
0.331,85.15,85.2411429560432,85.1693952840071,85.6454250505783,84.8167460240436,-1,1e+05,50
0.351,85.15,85.2322966402697,85.1605639414298,85.6489435803408,84.8073628925794,-1,1e+05,50
0.6995,85.15,85.0388889279129,84.9674831990822,85.4639740990626,84.615701722018,-1,1e+05,50
0.3345,85.15,85.2452485144632,85.1734938928646,85.6721324169246,84.7985342376248,-1,1e+05,50
0.095,85.15,85.432542968471,85.3604709521561,85.852616117342,85.0165669840684,-1,1e+05,50
0.0715,85.15,85.462069486075,85.3899473693936,85.9066375741474,85.0259683163081,-1,1e+05,50
0.301,85.15,85.2567112921241,85.1849372654678,85.678544692001,84.8376712055026,-1,1e+05,50
0.6955,85.15,85.0454283202749,84.9740115483081,85.4687955825471,84.6205568904264,-1,1e+05,50
0.0235,85.15,85.604543016893,85.5321789077955,86.0385814673476,85.1581238368478,-1,1e+05,50
0.7505,85.15,85.0030941435684,84.9317488466268,85.4316919292921,84.5756037586553,-1,1e+05,50
0.1055,85.15,85.4150630184118,85.3430206537449,85.8181060837145,84.9906620491123,-1,1e+05,50
0.0625,85.15,85.4901400499802,85.4179702872565,85.9051204331374,85.041017670264,-1,1e+05,50
0.4675,85.15,85.1633821319852,85.0917660237836,85.6057079300934,84.7322483925704,-1,1e+05,50
0.7035,85.15,85.0241590911794,84.9527782336438,85.4636360972137,84.5830009460618,-1,1e+05,50
0.1055,85.15,85.4146996888211,85.342657940414,85.8457856699053,84.9910648240796,-1,1e+05,50
0.5115,85.15,85.1365013135248,85.064930657025,85.5620949700091,84.7202846270004,-1,1e+05,50
0.098,85.15,85.4338713693404,85.3617970993788,85.8664809926166,85.0097307455251,-1,1e+05,50
0.433,85.15,85.1804718817049,85.1088268696328,85.6134742028557,84.7245009602792,-1,1e+05,50
0.6655,85.15,85.0519209746804,84.9804932376603,85.4829892005445,84.6183068581392,-1,1e+05,50
0.317,85.15,85.2521976190257,85.1804312337697,85.6855800604093,84.8034702516752,-1,1e+05,50
0.3855,85.15,85.2124383522321,85.1407392596703,85.650278185933,84.7452308962538,-1,1e+05,50
0.0135,85.15,85.6267195301638,85.5543177176627,86.0380716276043,85.2098302011173,-1,1e+05,50
0.6085,85.15,85.0955970944602,85.0240955736133,85.5190462933617,84.682362594952,-1,1e+05,50
0.349,85.15,85.2326409845084,85.1609077028637,85.6605531446012,84.8126005856718,-1,1e+05,50
0.325,85.15,85.245778995994,85.1740234764139,85.6607867746883,84.8122873802631,-1,1e+05,50
0.907,85.15,84.8490019697555,84.7779165328518,85.2745859812557,84.3958724109295,-1,1e+05,50
0.459,85.15,85.1721691703136,85.1005382013337,85.6019842294133,84.7435474913785,-1,1e+05,50
0.839,85.15,84.9315573899145,84.8603327909966,85.3805797298097,84.4912950328083,-1,1e+05,50
0.6925,85.15,85.0371692680082,84.9657664430424,85.4711899176605,84.595379289077,-1,1e+05,50
0.296,85.15,85.2681015373841,85.196308225862,85.6985967051702,84.8401619715624,-1,1e+05,50
0.4235,85.15,85.1935836526465,85.1219164607043,85.6196497795509,84.7619560751787,-1,1e+05,50
0.463,85.15,85.1737753183284,85.1021416328391,85.5847770835567,84.747650746666,-1,1e+05,50
0.679,85.15,85.0512988636933,84.9798721773553,85.5014668474519,84.6145333104571,-1,1e+05,50
0.199,85.15,85.3289150261935,85.2570187073338,85.751408144836,84.9249335125623,-1,1e+05,50
0.2965,85.15,85.2654361740731,85.1936473755194,85.7003273884231,84.8393759396128,-1,1e+05,50
