"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,134.18099024588,108,172.79855889778,113.527484622152,1,31623,50
0.9795,200,149.226063883307,111,198.198997784271,122.701416909591,1,31623,50
0.9985,200,122.999367548936,103,156.757182256524,104.883379960726,1,31623,50
0.9945,200,127.888038593569,101,166.686216646202,106.854459170103,1,31623,50
1,200,126.374418935585,108,154.280632798703,109.240200729218,1,31623,50
0.9815,200,142.784519404954,105,195.952543918541,115.554580410967,1,31623,50
0.9975,200,134.18099024588,108,167.692118025109,112.93097028454,1,31623,50
0.8785,200,173.748078929893,113,234.907771563291,140.267780779007,1,31623,50
0.999,200,122.614795949394,104,152.719526649574,104.687396027347,1,31623,50
0.9965,200,124.054921347683,104,154.840600574684,106.341976155749,1,31623,50
0.998,200,123.054921347683,103,154.179460212158,106.180978094712,1,31623,50
0.999,200,129.166028945177,109,159.124520207235,111.12575348681,1,31623,50
0.994,200,137.142093684073,113,172.515576069176,117.219484315585,1,31623,50
0.9995,200,133.345510448821,113,162.933810848905,115.760933704441,1,31623,50
0.992,200,141.726301052456,111,182.436881436033,119.175875996954,1,31623,50
0.998,200,126.249359643298,106,159.04856319127,109.216805715172,1,31623,50
0.9885,200,139.249011795212,108,184.193202409171,115.361887648817,1,31623,50
0.9955,200,127.04096965289,105,161.738317617202,107.34388819347,1,31623,50
0.9985,200,134.037701380933,110,167.848669619533,114.100053106235,1,31623,50
0.9245,200,162.331551929503,106,233.550589595778,129.095338143776,1,31623,50
0.9985,200,123.049429212915,105,150.836586851519,106.730554171869,1,31623,50
0.997,200,123.049429212915,105,151.699926034995,105.701001201804,1,31623,50
0.996,200,128.784898875592,103,164.482453135965,109.146386823471,1,31623,50
0.9995,200,118.884176317627,105,144.584932907991,104.800160522611,1,31623,50
0.987,200,134.570335334589,100,186.477546622154,108.679690631261,1,31623,50
0.9905,200,139.249011795212,108,179.135797317802,115.865958457298,1,31623,50
0.9995,200,113.135948231006,100,139.075669112575,98.8384984577018,1,31623,50
0.996,200,128.999304303829,107,161.403032028521,110.392392545203,1,31623,50
1,200,114.633028702737,105,135.829373656168,101.814418196283,1,31623,50
1,200,112.374703538564,103,132.96218289329,99.9091290060268,1,31623,50
1,200,117.799658476425,107,140.335584163363,104.45213516446,1,31623,50
0.999,200,122.249359643298,102,154.877611318583,104.725224667192,1,31623,50
0.9985,200,124.384128883797,109,150.970580830001,108.905181173632,1,31623,50
1,200,112.226949314797,102,133.882680616434,99.8626385057342,1,31623,50
0.9985,200,133.04096965289,111,166.024655058928,114.269022404576,1,31623,50
0.997,200,127.221519498818,105,162.97196533107,108.115082155323,1,31623,50
0.999,200,121.285262534954,107,145.79228727463,106.96002383768,1,31623,50
0.999,200,123.285167667295,106,152.149395128639,106.570005014752,1,31623,50
0.9955,200,131.449163583468,105,172.610125032588,109.39529932556,1,31623,50
0.8995,200,170.748078929893,110,232.686607193705,136.674227207375,1,31623,50
0.959,200,155.284187368145,107,209.216204302051,126.135371785634,1,31623,50
1,200,113.999715397021,105,137.797782640683,100.957943685722,1,31623,50
0.995,200,132.044694166789,108,165.859638616388,112.582751992277,1,31623,50
0.9995,200,129.054921347683,109,155.965512651787,112.049981761823,1,31623,50
0.9995,200,117.999494039149,102,145.561897811859,103.358370747265,1,31623,50
0.9995,200,120.285262534954,106,144.418614656609,105.215024346909,1,31623,50
0.9935,200,136.040843162677,110,176.239266951585,114.490935041266,1,31623,50
0.948,200,157.284187368145,109,215.690089353237,125.578954764776,1,31623,50
1,200,116.321102181504,106,138.925815807492,103.534620022345,1,31623,50
0.998,200,126.999304303829,105,162.088364705137,108.446761170639,1,31623,50
