"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4857594936709,8,24.4225696202532,6.96212658227848,1,316,50
1,100,6.49841772151899,6,10.3273532436709,4.33684691455696,1,316,50
1,100,6.99683544303798,6,8.8443983386076,5.84756289556962,1,316,50
1,100,6,6,6.13053164556962,5.13053164556962,1,316,50
1,100,7.49841772151899,7,11.0010363924051,5.01053006329114,1,316,50
1,100,6,6,7.33453006329114,5.33769462025316,1,316,50
1,100,6,6,7.3317559335443,5.33492049050633,1,316,50
1,100,7.99683544303798,7,10.5642875791139,6.56745213607595,1,316,50
1,100,7.99683544303798,7,9.0684003164557,7.0684003164557,1,316,50
1,100,6,6,6.60337223101266,5.10495450949367,1,316,50
1,100,7.49841772151899,7,11.114495846519,5.12398951740506,1,316,50
1,100,7,7,8.05385917721519,6.05702373417722,1,316,50
1,100,7.49841772151899,7,11.142460443038,5.15195411392405,1,316,50
1,100,6,6,6.54512618670886,5.04670846518987,1,316,50
1,100,8.99367088607595,7,15.3554596518987,6.37444699367089,1,316,50
1,100,6,6,6.82626186708861,5.32784414556962,1,316,50
1,100,10.9905063291139,8,15.655835443038,8.17007594936709,1,316,50
1,100,10.9905063291139,8,16.288426028481,7.80266653481013,1,316,50
1,100,6,6,7.09434335443038,5.09750791139241,1,316,50
1,100,8.99367088607595,7,15.3198132911392,6.33880063291139,1,316,50
1,100,8.99367088607595,7,14.8722143987342,6.38645490506329,1,316,50
1,100,6,6,7.09089636075949,5.09406091772152,1,316,50
1,100,7.99683544303798,7,11.4285403481013,6.43803401898734,1,316,50
1,100,7.99683544303798,7,9.99500751582278,6.99817207278481,1,316,50
1,100,10.9905063291139,8,16.4767215189873,7.99096202531646,1,316,50
1,100,6,6,6.84102373417722,5.34260601265823,1,316,50
1,100,9.99683544303798,9,15.662768789557,6.68175613132911,1,316,50
1,100,6,6,6.04354430379747,5.04354430379747,1,316,50
1,100,7.49841772151899,7,10.9727037183544,4.98219738924051,1,316,50
1,100,8.99683544303798,8,11.7565340189873,7.76286313291139,1,316,50
1,100,6,6,7.11636471518987,5.1195292721519,1,316,50
1,100,6,6,6.1244022943038,5.1244022943038,1,316,50
1,100,6,6,6.84460245253165,5.34618473101266,1,316,50
1,100,7.99683544303798,7,10.5448461234177,6.54801068037975,1,316,50
1,100,5,5,5.04677136075949,4.04677136075949,1,316,50
1,100,6,6,7.0040917721519,5.00725632911392,1,316,50
1,100,6,6,6.58514715189873,5.08672943037975,1,316,50
1,100,5,5,5.0175,5.0175,1,316,50
1,100,6,6,6.04401424050633,5.04401424050633,1,316,50
1,100,6,6,7.29344382911392,5.29660838607595,1,316,50
1,100,6,6,6.81378243670886,5.31536471518987,1,316,50
1,100,8.99683544303798,8,13.4866056170886,7.00084612341772,1,316,50
1,100,9.99367088607595,8,15.9692715585443,6.98825890031646,1,316,50
1,100,7.99683544303798,7,10.7981321202532,6.80762579113924,1,316,50
1,100,7,7,8.06178797468354,6.06495253164557,1,316,50
1,100,7.99683544303798,7,9.95569066455696,6.95885522151899,1,316,50
1,100,6,6,7.29994066455696,5.30310522151899,1,316,50
1,100,6,6,6.83677452531646,5.33835680379747,1,316,50
1,100,8.99683544303798,8,14.5939717167722,5.6129590585443,1,316,50
1,100,9.99367088607595,8,16.0131778085443,7.03216515031646,1,316,50
