"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,92.2018107716651,92.048815858592,91.5933868062404,92.8012951581842,91.2456488449496,0,10000,50
0.849,92.2018107716651,91.8110361447159,91.3567718217153,92.5511589526195,91.0330275414471,0,10000,50
0.152,92.2018107716651,92.5908187353532,92.1327228653905,93.3312806832461,91.8751039432277,0,10000,50
0.597,92.2018107716651,92.1046891443316,91.6489910279838,92.8674948748937,91.3297257526732,0,10000,50
0.6505,92.2018107716651,92.0401741558452,91.584791423909,92.7833624210962,91.2493480812256,0,10000,50
0.2495,92.2018107716651,92.4568687217706,91.9994250233845,93.1969472625242,91.7350447766296,0,10000,50
0.627,92.2018107716651,92.0682472172243,91.6127185331983,92.8221924106859,91.2959502696644,0,10000,50
0.779,92.2018107716651,91.8918106944435,91.4371563295829,92.6315151639171,91.0805566185454,0,10000,50
0.6445,92.2018107716651,92.0596198556961,91.6041373936588,92.8338000102531,91.2954900186317,0,10000,50
0.7535,92.2018107716651,91.9317995504703,91.476941517058,92.6657319583572,91.1345912705838,0,10000,50
0.9875,92.2018107716651,91.3316896063546,90.879783500059,92.1062346836695,90.5461565723491,0,10000,50
0.171,92.2018107716651,92.5451601011502,92.0872741860527,93.2674673515516,91.812110761191,0,10000,50
0.08,92.2018107716651,92.7343217130375,92.2755097295508,93.5046445695311,92.0195453501329,0,10000,50
0.6795,92.2018107716651,92.0065374377746,91.5513202564947,92.7522664042962,91.2395032408434,0,10000,50
0.5765,92.2018107716651,92.1154382903852,91.6596816035228,92.881963090141,91.3067351664033,0,10000,50
0.357,92.2018107716651,92.3569514069037,91.9000067191604,93.1155617953187,91.6218214339858,0,10000,50
0.346,92.2018107716651,92.3515603750788,91.8946291369323,93.0678606671379,91.6073470318316,0,10000,50
0.034,92.2018107716651,92.9081432575133,92.4484860473755,93.6271404444715,92.16460906746,0,10000,50
0.675,92.2018107716651,92.021701798783,91.5664083487986,92.7518465531375,91.2715628788076,0,10000,50
0.43,92.2018107716651,92.2726025513715,91.8160735915989,93.0429500527773,91.5452570029056,0,10000,50
0.438,92.2018107716651,92.2564429045207,91.7999957358877,93.002997872297,91.5315535657019,0,10000,50
0.745,92.2018107716651,91.9436339855422,91.4887257535111,92.7403042333063,91.1550880856005,0,10000,50
0.6,92.2018107716651,92.1069376664638,91.65121555013,92.8530348096872,91.3601261762187,0,10000,50
0.136,92.2018107716651,92.6070086992253,92.1488259961522,93.3686577585169,91.8533102668264,0,10000,50
0.7385,92.2018107716651,91.9559292035482,91.5009569189177,92.7541315831837,91.171945652737,0,10000,50
0.599,92.2018107716651,92.1050212729963,91.6493122222131,92.8080547354925,91.3312217348599,0,10000,50
0.905,92.2018107716651,91.7039701491401,91.2502280104354,92.470558294465,90.8714453158812,0,10000,50
0.342,92.2018107716651,92.3407594258567,91.8838936210166,93.0569438678414,91.5946582846039,0,10000,50
0.249,92.2018107716651,92.4562000678598,91.9987632185171,93.2058861088511,91.7149777737401,0,10000,50
0.666,92.2018107716651,92.0353576237162,91.5799764520407,92.7689872334779,91.2844971596447,0,10000,50
0.7365,92.2018107716651,91.9580666197724,91.5030882924088,92.7461914106165,91.1785265252213,0,10000,50
0.588,92.2018107716651,92.1117044423216,91.6559533575779,92.8259379284123,91.3670075056023,0,10000,50
0.953,92.2018107716651,91.5518570040055,91.0988776734306,92.3128978488914,90.7881646583219,0,10000,50
0.5415,92.2018107716651,92.1642684161301,91.7082694089774,92.9209372570833,91.4126178665946,0,10000,50
0.069,92.2018107716651,92.7561961824817,92.2972771652788,93.4240384947755,92.0127744267175,0,10000,50
0.28,92.2018107716651,92.4285716021834,91.9712746479724,93.2043381921563,91.6590058267091,0,10000,50
0.604,92.2018107716651,92.0991439930506,91.6434616209697,92.8053826298447,91.3425738438461,0,10000,50
0.876,92.2018107716651,91.7621657084965,91.3081544808309,92.5293295354532,90.9567257237265,0,10000,50
0.981,92.2018107716651,91.4202700187904,90.9679268543215,92.1601527550462,90.6586536024235,0,10000,50
0.37,92.2018107716651,92.3315885192806,91.874770569831,93.1012836197013,91.5650301962552,0,10000,50
0.3575,92.2018107716651,92.350063911799,91.8931596655317,93.0940237589803,91.579703422875,0,10000,50
0.126,92.2018107716651,92.6443955421706,92.1860305266712,93.3701063429533,91.922014816951,0,10000,50
0.4635,92.2018107716651,92.2430716947517,91.7866783641085,93.0045046337201,91.4868961377734,0,10000,50
0.495,92.2018107716651,92.2027444203887,91.7465438876065,92.9634429721926,91.4466992552786,0,10000,50
0.8655,92.2018107716651,91.7779392874044,91.3238392427276,92.5635487295776,90.9943604723126,0,10000,50
0.589,92.2018107716651,92.104425960745,91.6487233372381,92.8301708482346,91.3667001902153,0,10000,50
0.825,92.2018107716651,91.8342373759063,91.3798580452359,92.5822543346867,91.0370728818311,0,10000,50
0.345,92.2018107716651,92.3496273694453,91.8927126178415,93.1009836864524,91.624135777502,0,10000,50
0.909,92.2018107716651,91.6612941856193,91.2077706140064,92.4295687574706,90.8836533203413,0,10000,50
0.6245,92.2018107716651,92.0839198409082,91.6283190500332,92.8451560132799,91.2985553333133,0,10000,50
