"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,50.701167027534,32.8380895931705,42.3728813559322,24.5098039215686,43.4637797521473,41.6666666666667,-1,100
0.27,0.27,53.6613921357069,38.0503305835213,43.859649122807,28.2485875706215,43.4637797521473,45.8715596330275,-1,100
0.7485,0.7485,49.2837022058778,32.7266699420393,42.7350427350427,26.1780104712042,43.4637797521473,40.650406504065,-1,100
0.966,0.966,43.8174395918501,28.6117150838,38.4615384615385,23.2558139534884,43.4637797521473,35.9712230215827,-1,100
0.1065,0.1065,55.653229134184,40.5961708078949,44.6428571428571,29.5857988165681,43.4637797521473,48.0769230769231,-1,100
0.164,0.164,55.9469071913498,38.5390006324998,47.1698113207547,29.7619047619048,43.4637797521473,47.6190476190476,-1,100
0.9855,0.9855,42.5934240697658,26.9292636687633,37.593984962406,21.9298245614035,43.4637797521473,34.4827586206897,-1,100
0.887,0.887,46.2047660854791,32.0226606711462,37.8787878787879,23.696682464455,43.4637797521473,39.0625,-1,100
0.8715,0.8715,46.1886750124571,32.6512779530805,38.1679389312977,24.6305418719212,43.4637797521473,39.3700787401575,-1,100
0.967,0.967,43.780068789956,29.0074121997961,36.231884057971,21.4592274678112,43.4637797521473,36.7647058823529,-1,100
0.311,0.311,51.2907529260208,38.3775297855249,41.3223140495868,28.4090909090909,43.4637797521473,45.045045045045,-1,100
0.9095,0.9095,45.4548777115738,31.9174806521973,38.1679389312977,24.6305418719212,43.4637797521473,38.7596899224806,-1,100
0.629,0.629,48.9607495777363,35.6323375042455,39.3700787401575,26.0416666666667,43.4637797521473,42.3728813559322,-1,100
0.836,0.836,47.6163659124316,32.0915875490701,40.650406504065,25.1256281407035,43.4637797521473,39.6825396825397,-1,100
0.018,0.018,62.5940123304053,44.1247451909254,53.1914893617021,34.7222222222222,43.4637797521473,53.1914893617021,-1,100
0.2995,0.2995,52.5122580774419,38.7440389253743,42.0168067226891,28.2485875706215,43.4637797521473,45.4545454545455,-1,100
0.2035,0.2035,53.1752602157785,38.7346665962992,41.3223140495868,26.8817204301075,43.4637797521473,46.2962962962963,-1,100
0.8305,0.8305,47.6929002514968,33.1435154826241,40.3225806451613,25.7731958762887,43.4637797521473,40,-1,100
0.383,0.383,52.418796215503,37.1891229165593,43.4782608695652,28.2485875706215,43.4637797521473,44.6428571428571,-1,100
0.1485,0.1485,53.8804266715274,40.4092794196414,42.3728813559322,28.9017341040462,43.4637797521473,47.1698113207547,-1,100
0.5735,0.5735,49.3933261111801,35.8887968998446,39.6825396825397,26.1780104712042,43.4637797521473,42.7350427350427,-1,100
0.61,0.61,50.7792384655442,34.0389455104174,43.4782608695652,26.7379679144385,43.4637797521473,42.3728813559322,-1,100
0.482,0.482,51.4027126712752,35.625575996194,42.3728813559322,26.5957446808511,43.4637797521473,43.4782608695652,-1,100
0.2965,0.2965,54.6278947306317,37.3982031703561,47.1698113207547,29.940119760479,43.4637797521473,45.8715596330275,-1,100
