"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,200,200.124929696288,200,206.412287041685,195.810504309981,1,1778,50
0.674,200,199.333145856768,199,206.68808012083,194.692017128704,1,1778,50
0.5525,200,200.142214366061,199,208.746793707172,194.876785270727,1,1778,50
0.7445,200,198.408860824215,198,208.40277150157,192.558446753702,1,1778,50
0.14,200,203.497469066367,199,213.248061015536,197.774157185333,1,1778,50
0.7805,200,198.285553591515,198,205.415039296186,193.461744395549,1,1778,50
0.3255,200,201.599100112486,200,209.541793813901,196.415624145549,1,1778,50
0.585,200,199.899493813273,199,207.6159028284,195.03184458568,1,1778,50
0.544,200,200.09994375703,200,207.050750334153,195.625232095361,1,1778,50
0.5735,200,199.899493813273,199,207.306599885321,195.013647665063,1,1778,50
0.5375,200,200.153759626201,200,208.809413188812,194.189826574638,1,1778,50
0.5665,200,199.899493813273,199,207.281292299648,195.086466652854,1,1778,50
0.4545,200,200.784709946971,199,209.749348856433,194.798931051516,1,1778,50
0.329,200,201.997750281215,198,212.449561308258,196.069125826978,1,1778,50
5e-04,200,212.492969628796,200,226.25111098957,204.160728537377,1,1778,50
0.4205,200,200.899493813273,200,208.718599081143,195.481600246176,1,1778,50
0.4865,200,200.599100112486,199,209.236325184377,195.324111086139,1,1778,50
0.405,200,201.142214366061,200,210.081755071457,195.842906579304,1,1778,50
0.513,200,200.285553591515,200,207.907399098885,195.148140100009,1,1778,50
0.467,200,200.798987626547,199,210.099455988657,194.480994233877,1,1778,50
0.263,200,202.498593925759,200,211.459122355784,196.421978561258,1,1778,50
0.5115,200,200.449746906637,200,208.80221642868,194.98631172034,1,1778,50
0.704,200,199.166572928384,199,205.358226611722,194.757774324508,1,1778,50
0.765,200,199,199,203.799442587101,195.62817883882,1,1778,50
0.766,200,198.181715921873,198,206.463863879544,192.737490390516,1,1778,50
0.504,200,200.333145856768,200,207.473245915426,195.700967450234,1,1778,50
0.6775,200,199.071388397879,199,205.747157966759,194.483950912284,1,1778,50
0.578,200,199.899493813273,199,207.243213753899,195.207194818766,1,1778,50
0.5495,200,200,200,204.969433126561,196.572470246921,1,1778,50
0.6785,200,199.222097237845,199,206.713318158797,194.229068353484,1,1778,50
0.3895,200,201.124367266592,200,208.590580887312,196.033459121282,1,1778,50
0.7895,200,198.062464848144,198,205.145703144415,193.293541807439,1,1778,50
0.4155,200,201.142214366061,200,209.863334526626,195.598245341345,1,1778,50
0.372,200,201.248734533183,199,209.082983012782,195.8043084721,1,1778,50
0.691,200,199.071388397879,199,206.138332437809,194.518745823635,1,1778,50
0.477,200,200.562183633296,200,208.876232936127,195.248317675534,1,1778,50
0.3405,200,201.599100112486,200,209.884043479543,196.078911978123,1,1778,50
0.129,200,204.164323209599,200,214.328790813066,197.83413389518,1,1778,50
0.628,200,199.374789088864,199,206.867458700484,193.372801782599,1,1778,50
0.51,200,200.333145856768,200,207.056840338421,195.802680830887,1,1778,50
0.6835,200,199.333145856768,199,206.836378130439,194.527428467897,1,1778,50
0.5165,200,200.166572928384,200,205.934421213025,196.188217613475,1,1778,50
0.6865,200,199.062464848144,199,206.381273399271,194.283060026592,1,1778,50
0.579,200,199.899493813273,199,207.482102494304,195.264638047895,1,1778,50
0.3885,200,201.124367266592,200,209.109163518987,196.137459089183,1,1778,50
0.5895,200,199.749578177728,199,207.728819748216,194.703595628504,1,1778,50
0.797,200,198.062464848144,198,205.237301644182,193.308430253106,1,1778,50
0.636,200,199.562183633296,199,207.376667981817,194.318140141547,1,1778,50
0.354,200,201.599100112486,200,210.499553255729,196.107089813659,1,1778,50
0.5395,200,200.124367266592,199,207.77920030537,194.88737874735,1,1778,50
