"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,94.0820419565676,90,108.009403953709,86.15759226129,1,3162,50
0.421,100,105.120216635041,90,141.232948504744,89.330486982501,1,3162,50
0.6875,100,98.5440170202979,94,117.206233358404,89.2665207676008,1,3162,50
0.906,100,93.7994307400379,92,109.926875344136,86.0994981567016,1,3162,50
0.689,100,98.8840193645697,97,113.423002646225,91.127841355902,1,3162,50
0.5255,100,101.663293274299,91,124.877719908152,90.2191704668704,1,3162,50
0.879,100,94.4492251739405,92,110.768788919082,86.3936496160494,1,3162,50
0.7925,100,96.3979759645794,90,115.978910985591,86.8956207780123,1,3162,50
0.827,100,95.9981024667932,90,112.955628295163,87.8366766822599,1,3162,50
0.9555,100,90.7270427232477,90,102.701935179072,84.3891637264053,1,3162,50
0.8955,100,95.1424957079606,94,106.644853832344,89.1259537992121,1,3162,50
0.8295,100,95.1230629348514,89,114.949139031998,85.7068082287088,1,3162,50
0.091,100,109.096173308033,97,131.992617432555,96.8982876307415,1,3162,50
0.5445,100,100.783884521551,95,119.755942157492,91.5966020773742,1,3162,50
0.885,100,93.4988931056293,90,110.137692985158,85.2270088190183,1,3162,50
0.291,100,105.996204933586,94,133.618015808672,93.1665271486923,1,3162,50
0.725,100,97.7478652751423,91,117.779645075532,88.0763489900732,1,3162,50
0.499,100,102.496046805819,90,127.307521248318,89.8174832976541,1,3162,50
0.428,100,103.080144423361,93,124.453559965164,91.3621304901487,1,3162,50
0.6095,100,99.9974699557242,92,119.467855282393,90.0952460236358,1,3162,50
0.886,100,94.9993674889311,93,108.615754657245,88.2806875658923,1,3162,50
0.8715,100,94.5988614800759,91,109.96316199235,87.0243925777739,1,3162,50
0.801,100,95.9974699557242,88,115.732504174334,86.2772204479401,1,3162,50
0.5085,100,101.996837444655,92,125.205085311169,90.7137823383668,1,3162,50
0.6695,100,99.1217979127135,89,133.154611175506,86.5841125459462,1,3162,50
0.849,100,95.6358461273072,94,108.545845337003,88.2728992410016,1,3162,50
0.7895,100,96.5699828318424,92,112.859333087741,87.9227746667182,1,3162,50
0.6815,100,98.9081708929906,96,114.898231991475,90.7376268892194,1,3162,50
0.9605,100,89.388449645091,88,104.27392653942,82.7794610112733,1,3162,50
0.975,100,88.7497628083491,88,100.024397928723,83.6529953354277,1,3162,50
0.418,100,103.385919600815,94,128.282437928412,91.4626674395711,1,3162,50
0.5565,100,100.997469955724,93,121.259668475626,91.2262376301692,1,3162,50
0,100,140.984187223276,91,210.096343065413,115.038969040534,1,3162,50
0.9325,100,90.9993674889311,89,108.772641444612,83.6802632029926,1,3162,50
0.367,100,105.096173308033,93,132.914603431802,91.5091374819812,1,3162,50
0.9535,100,89.9993674889311,88,103.460762124564,83.0903082978717,1,3162,50
0.906,100,92.0615314674257,89,111.735558229151,83.3147124714928,1,3162,50
0.5715,100,100.996837444655,91,126.880897794168,89.454288844136,1,3162,50
0.706,100,98.5699828318424,94,116.414167770234,89.9837637537884,1,3162,50
0.784,100,96.554431091433,93,111.587579217285,88.1770531789129,1,3162,50
0.9505,100,90.9990512333966,88,103.780125556272,84.285343772591,1,3162,50
0.603,100,99.9974699557242,92,120.584630956584,90.1766349624877,1,3162,50
0.415,100,102.996837444655,93,123.446765256676,92.3704158997294,1,3162,50
0.635,100,99.4982605945604,94,119.370340324261,89.3779304570879,1,3162,50
0.8855,100,94.5988614800759,91,109.581566483723,87.5197313391081,1,3162,50
0.875,100,95.2496046805819,94,108.275343228479,88.730893513109,1,3162,50
0.799,100,96.0487191650854,92,114.507252750612,86.7420437344545,1,3162,50
0.9075,100,93.2492884250474,91,110.561158728551,85.900711754062,1,3162,50
0.192,100,109.99430740038,92,145.276864274134,93.6960459252891,1,3162,50
0.039,100,122.116105313093,94,181.62512204193,98.5539494868867,1,3162,50
