"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,30.85,30.8124113256432,29.9204117048651,35.1000355132329,26.9304410339958,-1,1000,50
0.017,30.85,36.25344752504,35.0189102115142,41.2554726594806,31.4762204731545,-1,1000,50
0.0575,30.85,34.6057918802827,33.4806481853489,39.7378244588313,29.9557596772354,-1,1000,50
0.865,30.85,28.6049707937236,27.83654381472,32.7694945439219,24.7208577314599,-1,1000,50
0.1085,30.85,33.9311188098635,32.8493528677485,39.0585723397709,29.1972958558785,-1,1000,50
0.753,30.85,29.5579620095865,28.7372837519398,34.0575023199887,25.6551893592262,-1,1000,50
0.2095,30.85,32.6598666143587,31.6575914904394,37.4398374374417,28.5265455259862,-1,1000,50
0.2065,30.85,32.6641381114309,31.661600810537,37.3407306906896,28.6287270585477,-1,1000,50
0.4775,30.85,30.9978900335113,30.0951005176357,35.2798376979681,26.8307290312733,-1,1000,50
0.6535,30.85,30.0378856215047,29.1902621285539,34.4259770136678,25.9377217373457,-1,1000,50
0.068,30.85,34.1585174040896,33.0622231038815,38.6957656963936,29.9232528491068,-1,1000,50
0.316,30.85,31.8761965539248,30.9214594928881,36.2352178718151,27.6461710433395,-1,1000,50
0.423,30.85,31.2911106934788,30.3711352730365,35.5543045860373,27.366994240692,-1,1000,50
0.8265,30.85,28.9598794063081,28.1721884155961,33.0645365943306,25.2832755623072,-1,1000,50
0.1835,30.85,32.822972795374,31.8106629342156,37.2641668110418,28.6684001615838,-1,1000,50
0.5155,30.85,30.8733543482293,29.9778164158523,35.3904882925129,26.8204866122091,-1,1000,50
0.214,30.85,32.7240566037737,31.7178381121543,37.4404165854744,28.1114149273023,-1,1000,50
0.567,30.85,30.5654142699793,29.6876855480347,34.4784839273042,26.9070794369349,-1,1000,50
0.769,30.85,29.3030623020064,28.4965234241423,33.6999944273411,25.276243252209,-1,1000,50
0.171,30.85,32.933342124349,31.9142145911789,37.3487978267569,28.7422556169079,-1,1000,50
0.4275,30.85,31.2813126252506,30.3619140150595,35.7310402454701,27.0224792542047,-1,1000,50
0.7545,30.85,29.4013773618224,28.589399050832,33.9088598950262,25.5728728885875,-1,1000,50
0.473,30.85,31.0460563117659,30.1404545180541,35.2374073975715,27.0809224905302,-1,1000,50
0.934,30.85,27.4059036541206,26.7008437466624,31.8401009174335,23.5629971381793,-1,1000,50
0.1085,30.85,33.7021793401256,32.634945499641,38.4736192948294,29.1685911264431,-1,1000,50
0.6955,30.85,29.7800035771777,28.9469113645574,34.3904417344196,25.6439579106007,-1,1000,50
0.176,30.85,33.1673306772909,32.133676092545,38.1506638631261,28.4651234006777,-1,1000,50
0.1215,30.85,33.4897753938988,32.4359390204346,38.1063127179048,29.1646703036095,-1,1000,50
0.51,30.85,30.8695383474446,29.9742221689347,35.5243714613382,26.7571269603804,-1,1000,50
0.9575,30.85,27.3264401772526,26.6254859151179,31.5210834792576,23.6863577576922,-1,1000,50
0.873,30.85,28.403275332651,27.6456928010616,32.7097435546212,24.397693945441,-1,1000,50
0.904,30.85,27.9659593527799,27.2316322640379,32.4560187807194,23.6282195845561,-1,1000,50
0.8805,30.85,28.3275676288777,27.5740362874318,32.4455862993523,24.594438197784,-1,1000,50
0.4765,30.85,31.0518463259978,30.1459061859399,35.7162794284218,27.0571360885992,-1,1000,50
0.982,30.85,26.7055175363559,26.0362424494897,30.5323537122151,23.2114296058402,-1,1000,50
0.4105,30.85,31.3894300257651,30.4636568573692,36.111604012036,27.2397155532025,-1,1000,50
0.374,30.85,31.609922794583,30.6710833026623,36.0919725727706,27.5509515752118,-1,1000,50
0.4325,30.85,31.3362609786701,30.4136253041363,36.0215517088725,27.1407825482386,-1,1000,50
0.546,30.85,30.6761653258,29.792051480665,34.8649177233167,27.0243176834601,-1,1000,50
0.002,30.85,38.0426504188881,36.6837857666911,43.3841984775466,33.1891193940528,-1,1000,50
0.7025,30.85,29.8208955223881,28.9855072463768,34.4239992836662,25.662158958903,-1,1000,50
0.2715,30.85,32.1884263436011,31.2148832563366,36.7487835440031,27.8646391319656,-1,1000,50
0.7065,30.85,29.7604861773118,28.9284887757464,34.1416055859644,25.8329299349753,-1,1000,50
0.8375,30.85,28.7531660142759,27.9767233661594,32.961949269332,24.7182846731428,-1,1000,50
0.518,30.85,30.7896196757691,29.8989415774682,35.4201528485643,26.3658679807462,-1,1000,50
0.5385,30.85,30.7138904261207,29.8275964922747,35.2894992553155,26.6212540230104,-1,1000,50
0.3465,30.85,31.7687464224385,30.8204401158849,36.1504453439626,27.767919658156,-1,1000,50
0.1405,30.85,33.1123632747764,32.0821302534488,37.3086865951773,29.0480150337915,-1,1000,50
0.6105,30.85,30.2782324058921,29.4169559334,34.7982064710923,26.1501445536032,-1,1000,50
0.2035,30.85,32.5810449416216,31.5836017939486,36.948621731099,28.5192013020349,-1,1000,50
