"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,200,198.12493875,192,216.855790280071,188.981029030071,1,1e+05,50
0.33,200,203.99992,196,225.217232299316,193.817536299316,1,1e+05,50
0.873,200,194.166625,190,212.867872150627,186.493105900627,1,1e+05,50
0.711,200,198.33328,193,216.347682635174,189.247923635174,1,1e+05,50
0.7285,200,198.499975,196,211.848430954138,191.779137204138,1,1e+05,50
0.9385,200,192.642850714286,192,205.217413356503,187.217563356502,1,1e+05,50
0.909,200,193.99999,193,210.506315348112,187.577923205255,1,1e+05,50
0.045,200,215.2497975,195,259.17722970852,198.92773220852,1,1e+05,50
0.935,200,192.409086818182,192,205.534697912766,186.097352287766,1,1e+05,50
0.8745,200,195.2499875,194,209.692427752822,188.692627752822,1,1e+05,50
0.8315,200,195.99996,192,214.805746535583,187.472636535583,1,1e+05,50
0.8495,200,196.0833125,194,211.488513652467,189.363704902467,1,1e+05,50
0.945,200,192.499985,191,203.707337832216,187.107463832216,1,1e+05,50
0.933,200,192.599984,191,206.366046380306,186.491215130306,1,1e+05,50
0.918,200,193.785696428571,192,206.825130894342,187.234397712524,1,1e+05,50
0.7975,200,197.062469375,194,213.011395335824,189.344905335824,1,1e+05,50
0.896,200,193.99997,191,208.64142640028,186.760672828851,1,1e+05,50
0.5285,200,201.399936,195,221.589878823666,191.465150073666,1,1e+05,50
0.349,200,204.33325,196,228.916049324668,193.166346824668,1,1e+05,50
0.5305,200,201.33328,196,219.275177281023,192.275407281023,1,1e+05,50
0.865,200,195.2499875,194,210.143071513052,188.343249513052,1,1e+05,50
0.842,200,195.799982,194,210.995931228823,188.391960603823,1,1e+05,50
0.84,200,195.99997,193,214.334682353915,188.734928353915,1,1e+05,50
0.9685,200,190.285711428571,190,201.75498761741,185.15514361741,1,1e+05,50
0.621,200,199.99994,194,219.741964069458,191.642195069458,1,1e+05,50
0.2435,200,205.9999,196,231.011399077539,194.261746577539,1,1e+05,50
0.528,200,201.12493875,195,219.182431490848,192.182651490848,1,1e+05,50
0.628,200,199.99996,196,221.147597712212,191.314462712212,1,1e+05,50
0.2045,200,208.499865,195,243.81522066688,194.89903316688,1,1e+05,50
0.969,200,189.7499925,189,202.156487854461,184.323312854461,1,1e+05,50
0.926,200,193.142845714286,192,205.995232210838,186.745384710838,1,1e+05,50
0.8435,200,195.4499755,193,214.667240158949,187.267504158949,1,1e+05,50
0.9445,200,189.499975,187,206.699078807198,182.532613807198,1,1e+05,50
0.731,200,198.2499775,196,214.443622746977,190.836675961262,1,1e+05,50
0.849,200,195.499955,191,215.385223758808,187.385463758808,1,1e+05,50
0.8935,200,194.785696428571,193,210.04711618628,188.13064868628,1,1e+05,50
0.1655,200,212.166465,192,259.591791816083,193.925691816083,1,1e+05,50
0.8065,200,197.12496875,194,214.806516887096,190.195641887096,1,1e+05,50
0.8605,200,195.785696428571,194,209.126776497088,189.335247747088,1,1e+05,50
0.931,200,193.88888,193,205.329303873395,187.829428873395,1,1e+05,50
0.517,200,201.99992,194,226.814153976101,192.147793976101,1,1e+05,50
0.6075,200,200.0832925,196,215.995178409147,191.745370909147,1,1e+05,50
0.4285,200,202.99992,195,224.076336914226,192.993264414226,1,1e+05,50
0.803,200,196.499965,193,218.813813782869,188.147423782869,1,1e+05,50
0.689,200,198.899951,194,214.966006863833,190.799571863833,1,1e+05,50
0.1735,200,210.12484875,195,246.789995952596,194.873798452596,1,1e+05,50
0.948,200,191.499985,190,204.993607309911,186.056286684911,1,1e+05,50
0.612,200,200.12493875,194,220.080916368402,191.136721368402,1,1e+05,50
0.747,200,198.12496875,195,213.583585498077,190.976638712363,1,1e+05,50
0.3565,200,207.12484875,192,250.423981777735,190.495989634877,1,1e+05,50
