"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,150.25,150.004581185722,149.781400037901,151.052666030125,148.952498559024,-1,1e+05,50
0.334,150.25,150.468446060104,150.243878869058,151.549463963448,149.445064900587,-1,1e+05,50
0.144,150.25,150.828436488346,150.60279068176,151.851540106485,149.827212216455,-1,1e+05,50
0.81,150.25,149.807187233472,149.584594605704,150.800437771187,148.711894622524,-1,1e+05,50
0.412,150.25,150.358848512758,150.134609189253,151.405199896666,149.278742001119,-1,1e+05,50
0.69,150.25,149.997619513974,149.774459135222,150.986556649527,148.971090555017,-1,1e+05,50
0.3355,150.25,150.481293648853,150.256688007824,151.565488619262,149.43996657176,-1,1e+05,50
0.126,150.25,150.86844061967,150.642674792051,151.881829997829,149.836751238474,-1,1e+05,50
0.715,150.25,149.946194269053,149.723187279662,150.998118769456,148.854251939555,-1,1e+05,50
0.035,150.25,151.187556873548,150.960832487399,152.194118042376,150.202740858325,-1,1e+05,50
0.838,150.25,149.739446265777,149.517055425464,150.764385523625,148.746319161665,-1,1e+05,50
0.307,150.25,150.524716345378,150.29998072553,151.590293642061,149.496060939901,-1,1e+05,50
0.844,150.25,149.693674280253,149.471419734251,150.713490986558,148.652211481632,-1,1e+05,50
0.3865,150.25,150.390583289695,150.166249054328,151.393577785424,149.366872206494,-1,1e+05,50
0.372,150.25,150.412240453939,150.187841435161,151.451290332435,149.328444052447,-1,1e+05,50
0.824,150.25,149.756794032001,149.534351524696,150.847678852284,148.756860488142,-1,1e+05,50
0.609,150.25,150.108962183092,149.885469515034,151.129851456724,149.088841958253,-1,1e+05,50
0.364,150.25,150.448415988012,150.223908735971,151.448186471736,149.424848357124,-1,1e+05,50
0.443,150.25,150.32926497184,150.105114108257,151.352570481176,149.295658591483,-1,1e+05,50
0.838,150.25,149.730173048785,149.507809824511,150.82167618413,148.676714752227,-1,1e+05,50
0.632,150.25,150.063743213637,149.840385526126,151.0758581984,149.073636347048,-1,1e+05,50
0.746,150.25,149.90974743313,149.686849124158,150.975521527373,148.877275502326,-1,1e+05,50
0.5535,150.25,150.162073047792,149.938421789555,151.218894433217,149.067888627355,-1,1e+05,50
0.6475,150.25,150.064625977437,149.841265655228,151.103909894256,149.042944741515,-1,1e+05,50
0.315,150.25,150.504589743564,150.279914374112,151.56461757202,149.434263401642,-1,1e+05,50
0.1595,150.25,150.793860710379,150.568318612921,151.838446708201,149.736174228212,-1,1e+05,50
0.754,150.25,149.871575261627,149.648790749478,150.805091684673,148.821347565552,-1,1e+05,50
0.836,150.25,149.737769109538,149.515383263996,150.75119408842,148.681416372842,-1,1e+05,50
0.592,150.25,150.112125872558,149.888623759229,151.112598741327,149.042866746119,-1,1e+05,50
0.657,150.25,150.05281761945,149.829492539195,151.041977852873,149.010083552672,-1,1e+05,50
0.8185,150.25,149.750137898794,149.527715216212,150.806220766642,148.696552555939,-1,1e+05,50
0.0205,150.25,151.335496140982,151.108326688345,152.374842464842,150.278531450392,-1,1e+05,50
0.256,150.25,150.610498229029,150.38550572465,151.712384986942,149.564890183679,-1,1e+05,50
0.255,150.25,150.588802080604,150.363874561885,151.648835499469,149.558967442953,-1,1e+05,50
0.909,150.25,149.577429066757,149.355520474267,150.610853282492,148.540231673832,-1,1e+05,50
0.736,150.25,149.927732610931,149.70478067546,150.922769221147,148.952666075351,-1,1e+05,50
0.805,150.25,149.794508340597,149.571953487789,150.855320435059,148.7659965815,-1,1e+05,50
0.5815,150.25,150.141871974968,149.918281044186,151.164604951214,149.086166763387,-1,1e+05,50
0.0645,150.25,151.021890781568,150.795664274806,152.03904427343,150.033433103602,-1,1e+05,50
0.4945,150.25,150.242439634689,150.018548293311,151.281632750617,149.214305519917,-1,1e+05,50
0.127,150.25,150.865923238229,150.640164964237,151.880488221711,149.819572116926,-1,1e+05,50
0.9455,150.25,149.449717647803,149.228188822844,150.425667092983,148.435526187089,-1,1e+05,50
0.566,150.25,150.163710113868,149.940053966424,151.198459061344,149.120367755459,-1,1e+05,50
0.933,150.25,149.447019575185,149.225498769815,150.448567389551,148.349171473772,-1,1e+05,50
0.8885,150.25,149.601350303323,149.379370541623,150.644044971474,148.552511978981,-1,1e+05,50
0.245,150.25,150.595569265378,150.37062147817,151.615135055211,149.552663064407,-1,1e+05,50
0.627,150.25,150.074197425182,149.850808535023,151.076149202429,149.025838652781,-1,1e+05,50
0.0745,150.25,151.014930149762,150.788724549954,152.033343279479,149.995052243216,-1,1e+05,50
0.0545,150.25,151.095920245457,150.869471324104,152.118291951915,150.050443865736,-1,1e+05,50
0.8125,150.25,149.797097802005,149.574535234525,150.828002184422,148.766850867144,-1,1e+05,50
