"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,85.15,84.5908190727671,82.4121661721068,86.978108709109,82.1300659478035,-1,3162,50
0.5235,85.15,85.0616319444446,82.8588334742181,87.5682805066307,82.5578766595428,-1,3162,50
0.536,85.15,85.0023132005512,82.8025640176235,87.3664096063889,82.49541220813,-1,3162,50
0.9485,85.15,82.8875823064039,80.7951966900475,85.5946475248925,80.2010444676853,-1,3162,50
0.521,85.15,85.0616319444446,82.8588334742181,87.6065375265634,82.3715834714255,-1,3162,50
0.9885,85.15,82.1680176254913,80.1115669369571,84.8439187421195,79.3101202264418,-1,3162,50
0.0485,85.15,87.2475733240225,84.930972970218,89.6355477336118,84.7359830786425,-1,3162,50
0.757,85.15,84.2713016204915,82.1089613034623,86.7904285516624,81.7861988528523,-1,3162,50
0.84,85.15,83.8527659860066,81.7117031709709,86.3663834747153,81.4095584829041,-1,3162,50
0.8065,85.15,84.0600989033171,81.9085085117887,86.4327386451911,81.6503145387536,-1,3162,50
0.8775,85.15,83.5555499824448,81.4295347928069,86.1106078522024,80.8667552113335,-1,3162,50
0.7605,85.15,84.3196443334628,82.154839769926,86.7070531036953,81.814719844414,-1,3162,50
0.172,85.15,86.3297172174335,84.0612409618295,88.8573367301041,83.8606852754509,-1,3162,50
0.8405,85.15,83.8907708319346,81.7477801579645,86.4490330712214,81.2126388570076,-1,3162,50
0.72,85.15,84.3808631344344,82.2129360106567,86.7578826554061,81.7156048169238,-1,3162,50
0.6125,85.15,84.750050875051,82.563246296388,87.4597051926806,82.0690652001052,-1,3162,50
0.6805,85.15,84.5207177648493,82.3456489153173,86.9934291896537,82.0155673440428,-1,3162,50
0.766,85.15,84.2130796710705,82.0537053754616,86.7518627916421,81.6776428633473,-1,3162,50
0.861,85.15,83.7361516034987,81.6009989716468,86.1826867919482,81.060278009008,-1,3162,50
0.8945,85.15,83.4620561809013,81.3407637612067,86.1216234119048,80.91553406114,-1,3162,50
0.098,85.15,86.7312438173584,84.4417756156887,89.0774756366989,84.2861119472831,-1,3162,50
0.252,85.15,85.9895557314431,83.7387895944656,88.445067807337,83.3377540466924,-1,3162,50
0.642,85.15,84.6610367609691,82.4787909785352,87.2031818495571,82.1068856713721,-1,3162,50
0.641,85.15,84.669642857143,82.4869565217391,87.2083575982692,81.9923738944073,-1,3162,50
0.747,85.15,84.2769861211826,82.1143561103811,86.7471770292931,81.7083195387111,-1,3162,50
0.3165,85.15,85.753474724596,83.5149601563675,88.2565174961312,83.1065463867206,-1,3162,50
0.3125,85.15,85.7475893071619,83.5093797504301,88.0626855892605,83.4132510938467,-1,3162,50
0.204,85.15,86.2224771829335,83.9595915488227,88.6939207242123,83.7871249314925,-1,3162,50
0.2945,85.15,85.7843864256657,83.5442695277249,88.2254227275099,83.3292482018075,-1,3162,50
0.7295,85.15,84.3125316327565,82.1480897214691,86.7346810720653,81.7531278799293,-1,3162,50
0.7485,85.15,84.1903807277629,82.0321622552961,86.6962953375872,81.3856594853117,-1,3162,50
0.4885,85.15,85.1456878045457,82.9385649108254,87.8478073555978,82.3295164591327,-1,3162,50
0.0135,85.15,88.081021537594,85.7202969872597,90.3318157600056,85.4589980703782,-1,3162,50
0.914,85.15,83.2049847659958,81.096651742262,85.9577046468107,80.3484154841795,-1,3162,50
0.1835,85.15,86.3222613742358,84.0541740226986,88.7667959801778,83.8920031997937,-1,3162,50
0.4325,85.15,85.3798882681566,83.1606946801078,87.9677823175752,82.7745140494689,-1,3162,50
0.854,85.15,83.7417641341869,81.6063272335494,86.3505080427663,80.9923844486917,-1,3162,50
0.064,85.15,87.065174216028,84.7581763618793,89.5161018935973,84.6003407606787,-1,3162,50
0.873,85.15,83.4899428647801,81.3672423053761,86.0717549478248,80.7395499776428,-1,3162,50
0.6395,85.15,84.6165997866614,82.4366280795488,87.1930660447501,81.7914725082937,-1,3162,50
0.6605,85.15,84.5979788062432,82.4189596900503,87.06979223036,82.0162342170586,-1,3162,50
0.1865,85.15,86.2165272146987,83.9539515668559,88.5799569642244,83.6772807103586,-1,3162,50
0.6895,85.15,84.4635782855599,82.2914286654924,87.0995426325952,81.7876126049553,-1,3162,50
0.039,85.15,87.456748858128,85.1291124582794,89.9708880839515,84.8557423883756,-1,3162,50
0.986,85.15,82.1410068868034,80.0858992022043,84.8686951732839,79.1818620033192,-1,3162,50
0.4055,85.15,85.4280512820514,83.2063713986119,87.7409840635738,82.8713592695976,-1,3162,50
0.68,85.15,84.5250063424949,82.3497183144994,87.2652652214297,81.7547804703413,-1,3162,50
0.356,85.15,85.6373871172269,83.4048850478828,88.2541319448226,83.1894809628648,-1,3162,50
0.774,85.15,84.0770693135937,81.9246161157634,86.8450327237071,81.1633457631387,-1,3162,50
0.866,85.15,83.6198611227308,81.4905943337789,86.2896293293316,80.9720003458462,-1,3162,50
