"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777636823942885,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.002750125,100.002750125,1,10000,50
0.0125,100,100,100,100.01200005,100.01200005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.268330979393795,100,100,100,100,100,1,10000,50
0.0545,100,100,100,100.0545,99.0545,1,10000,50
0.0145,100,100,100,100.0145,100.0145,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0105,100,100,100,100.010250025,100.010250025,1,10000,50
0.1225,100,100,100,100.1205002,99.1205002,1,10000,50
5e-04,100,100,100,100.00000005,100.00000005,1,10000,50
0.004,100,100,100,100.0030001,100.0030001,1,10000,50
0.0109231213573366,100,100,100,100,100,1,10000,50
0.948941305978224,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.008,100,100,100,100.007250075,100.007250075,1,10000,50
0.0125,100,100,100,100.00800045,100.00800045,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.962225446943194,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0185,100,100,100,100.01800005,100.01800005,1,10000,50
0.009,100,100,100,100.00750015,100.00750015,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.541044338839129,100,100,100,100,100,1,10000,50
0.0485,100,100,100,100.047750075,99.047750075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.620672882068902,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0505,100,100,100,100.05000005,99.05000005,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.0145,100,100,100,100.013750075,100.013750075,1,10000,50
0.476081853732467,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.766607329016551,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0075,100,100,100,100.006750075,100.006750075,1,10000,50
0.0095,100,100,100,100.0095,100.0095,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.905813471646979,100,100,100,100,100,1,10000,50
0.0085,100,100,100,100.00800005,100.00800005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
