"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,17.2390897121092,10.1073235618185,16.3398692810458,9.20810313075506,21.028141999211,13.4408602150538,-1,100
0.394,0.394,26.8254647668834,17.1966132262672,24.5098039215686,14.8809523809524,21.028141999211,21.7391304347826,-1,100
0.9995,0.9995,18.8064403103706,12.1980173713025,17.3611111111111,10.752688172043,21.028141999211,15.3846153846154,-1,100
0.807,0.807,23.6874040424659,15.1659103386014,21.2765957446809,12.7551020408163,21.028141999211,19.1570881226054,-1,100
0.9595,0.9595,21.4468336005557,14.649808530369,19.4552529182879,12.6582278481013,21.028141999211,17.921146953405,-1,100
0.992,0.992,19.8422551259566,12.4489131737911,18.3823529411765,10.989010989011,21.028141999211,15.7728706624606,-1,100
0.1875,0.1875,27.2987596571126,19.000314681036,23.9234449760766,15.625,21.028141999211,22.9357798165138,-1,100
0.6525,0.6525,24.7127805973552,16.0791469637216,22.5225225225225,13.8888888888889,21.028141999211,20.1612903225806,-1,100
0.9485,0.9485,22.4075298370217,11.616099554066,21.1864406779661,10.3950103950104,21.028141999211,16.5562913907285,-1,100
0.015,0.015,31.4850960151633,21.584294431035,27.3224043715847,17.4216027874564,21.028141999211,26.4550264550265,-1,100
0.48,0.48,27.3959052944405,16.2676738272259,25.2525252525252,14.1242937853107,21.028141999211,21.3675213675214,-1,100
0.995,0.995,19.6518995188676,12.7282349107311,17.9856115107914,11.0619469026549,21.028141999211,15.9744408945687,-1,100
0.416,0.416,25.9523989694661,17.5308073560239,23.0414746543779,14.6198830409357,21.028141999211,21.551724137931,-1,100
0.332,0.332,27.4333260376825,17.4737501984418,24.7524752475248,14.792899408284,21.028141999211,22.2222222222222,-1,100
0.8345,0.8345,23.5462886292678,14.5573785616886,21.551724137931,12.5628140703518,21.028141999211,18.796992481203,-1,100
0.8955,0.8955,22.837225595416,13.7932080639358,20.9205020920502,11.8764845605701,21.028141999211,18.0505415162455,-1,100
0.4675,0.4675,26.424853020323,16.5463518644711,23.9234449760766,14.0449438202247,21.028141999211,21.2765957446809,-1,100
0.0135,0.0135,32.0603140954992,21.6053208309275,28.2485875706215,17.7935943060498,21.028141999211,26.5957446808511,-1,100
0.6205,0.6205,25.8519481261399,15.9656726027488,23.5849056603774,13.6986301369863,21.028141999211,20.4081632653061,-1,100
0.107,0.107,27.2088279069575,19.6076653762175,23.4741784037559,15.8730158730159,21.028141999211,23.4741784037559,-1,100
0.4025,0.4025,26.7313915225611,16.9944305832971,24.2718446601942,14.5348837209302,21.028141999211,21.6450216450216,-1,100
0.1475,0.1475,28.1862821989629,19.0836906376007,24.6305418719212,15.527950310559,21.028141999211,23.3644859813084,-1,100
0.3325,0.3325,27.419396284182,17.5922941709856,24.7524752475247,14.9253731343284,21.028141999211,22.2222222222222,-1,100
0.2405,0.2405,28.0533289860808,17.7206002536613,25.1256281407035,14.792899408284,21.028141999211,22.9357798165138,-1,100
0.368,0.368,26.4265354042375,17.7452564087657,23.4741784037559,14.792899408284,21.028141999211,21.8340611353712,-1,100
0.4655,0.4655,26.7994598449786,16.4955655375273,24.6305418719212,14.3266475644699,21.028141999211,21.3675213675214,-1,100
0.425,0.425,26.3131993877498,17.3165294983954,23.3644859813084,14.367816091954,21.028141999211,21.551724137931,-1,100
0.6375,0.6375,24.684845813154,16.2747782870643,22.2222222222222,13.8121546961326,21.028141999211,20.3252032520325,-1,100
0.864,0.864,23.2177986578933,14.4038340961094,20.9205020920502,12.1065375302663,21.028141999211,18.7265917602996,-1,100
0.6005,0.6005,24.7101025880592,16.9540248747035,22.1238938053097,14.367816091954,21.028141999211,20.5761316872428,-1,100
0.108,0.108,28.5037252700966,19.4037381550341,25.1256281407035,16.025641025641,21.028141999211,23.9234449760766,-1,100
0.324,0.324,27.6203940672868,17.204664066987,25.2525252525252,14.8367952522255,21.028141999211,22.3214285714286,-1,100
0.1715,0.1715,28.4055155854003,18.6011289130408,25.3807106598985,15.5763239875389,21.028141999211,23.4741784037559,-1,100
0.5605,0.5605,26.1912295056218,15.8513981041466,24.0384615384615,13.6986301369863,21.028141999211,20.746887966805,-1,100
0.999,0.999,18.0426702773261,9.82321377767879,17.0068027210884,8.78734622144112,21.028141999211,13.6986301369863,-1,100
0.7885,0.7885,24.6255691025516,14.20146676506,22.8310502283105,12.4069478908189,21.028141999211,19.0114068441065,-1,100
0.2205,0.2205,27.886885297441,18.3958787915091,24.8756218905473,15.3846153846154,21.028141999211,22.9357798165138,-1,100
0.5335,0.5335,25.4768627727284,16.7379365265975,23.1481481481481,14.4092219020173,21.028141999211,20.9205020920502,-1,100
0.8735,0.8735,23.6086951654011,13.1127083368356,22.1238938053097,11.6279069767442,21.028141999211,17.8571428571429,-1,100
0.283,0.283,27.8268421787229,17.401014495668,24.7524752475248,14.3266475644699,21.028141999211,22.6244343891403,-1,100
0.064,0.064,30.8492946129245,20.0783195562351,27.7777777777778,17.0068027210884,21.028141999211,25.1256281407035,-1,100
0.081,0.081,28.0761823872812,19.7710755608091,24.7524752475247,16.4473684210526,21.028141999211,23.9234449760766,-1,100
0.6785,0.6785,24.599090427659,16.3044448071081,22.2222222222222,13.9275766016713,21.028141999211,20.0803212851406,-1,100
0.4155,0.4155,26.1413217873184,17.3782614570184,23.2558139534884,14.4927536231884,21.028141999211,21.551724137931,-1,100
0.9105,0.9105,22.5421332975225,13.8713839465901,20.6611570247934,11.9904076738609,21.028141999211,17.9856115107914,-1,100
0.1375,0.1375,29.2179783870651,18.9129837888768,26.1780104712042,15.8730158730159,21.028141999211,23.9234449760766,-1,100
0.135,0.135,29.9900079183845,18.4457108011604,26.8817204301075,15.3374233128834,21.028141999211,24.1545893719807,-1,100
0.2635,0.2635,28.9478180542908,17.4503042050127,25.9067357512953,14.4092219020173,21.028141999211,23.0414746543779,-1,100
0.292,0.292,26.4009755180725,18.0136382467529,23.5849056603774,15.1975683890578,21.028141999211,22.1238938053097,-1,100
0.572,0.572,25.531368356092,16.5124728239141,22.8310502283105,13.8121546961326,21.028141999211,20.746887966805,-1,100
