"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,100,98.7838845215506,93,115.757078132928,89.5122172853628,1,3162,50
0.8995,100,94.0826744676365,92,107.215139711765,87.3361970594352,1,3162,50
0.8535,100,94.9987349778621,91,113.73350397928,86.6411257376613,1,3162,50
0.9625,100,88.7997469955724,88,103.982618476363,82.3212227352708,1,3162,50
0.93,100,92.7851495436884,91,107.425108152205,86.4063662468404,1,3162,50
0.8275,100,95.3316466371495,90,112.919842676754,86.1111908289182,1,3162,50
0.2475,100,105.640123791452,97,126.269092859793,94.6540944410705,1,3162,50
0.713,100,98.0974383301708,90,124.128240483077,87.0870948271304,1,3162,50
0.9,100,93.7994307400379,92,108.901981783733,86.4699964896153,1,3162,50
0.4385,100,102.560108317521,95,123.113378606148,92.056907227274,1,3162,50
0.0775,100,109.496046805819,97,130.455619899765,97.563810918108,1,3162,50
0.878,100,94.5706153429114,92,108.670172818673,87.2747268983691,1,3162,50
0.863,100,95.7851495436884,94,109.20489123883,89.2112163495195,1,3162,50
0.98,100,89.6426538357278,89,99.3422729294526,83.9880893205251,1,3162,50
0.761,100,97.3979759645794,91,120.427372656108,87.887350518221,1,3162,50
0.693,100,98.7478652751423,92,118.473729821885,89.3566757421883,1,3162,50
0.05,100,122.116105313093,94,188.402818160464,98.3031581351631,1,3162,50
0.668,100,99.0608989563567,94,115.657153871,90.0535099044531,1,3162,50
0.9045,100,92.4988931056293,89,110.291337947356,84.2982955691146,1,3162,50
0.863,100,94.5699828318424,90,112.763999473362,86.0369069159087,1,3162,50
0.7635,100,96.9971537001898,88,120.563256884819,86.8226654869691,1,3162,50
0.9375,100,92.5620058507274,91,104.71176240059,86.2166643613744,1,3162,50
0.5005,100,103.120216635041,88,137.975792746037,87.0736474793279,1,3162,50
0.823,100,95.1230629348514,89,118.82511455643,85.4843966563665,1,3162,50
0.8705,100,94.7213613043784,92,110.495522945606,87.1679876304051,1,3162,50
0.9635,100,92.2499209361164,92,102.329852533222,86.7338373529563,1,3162,50
0.9535,100,91.1817606808119,91,104.023548560359,85.1473023629555,1,3162,50
0.8095,100,96.0615314674257,93,112.527068160524,87.808622556476,1,3162,50
0.9625,100,90.1424957079606,89,103.464374329619,84.1504044601458,1,3162,50
0.8485,100,95.7213613043784,93,112.704280803539,87.6028644305381,1,3162,50
0.567,100,101.330697870546,93,127.589653766513,89.7256831782776,1,3162,50
0.7865,100,96.3979759645794,90,117.183193965401,87.0793918710868,1,3162,50
0.9555,100,91.1424957079606,90,102.874104950459,85.0038092515348,1,3162,50
0.756,100,97.5699828318424,93,115.415508964905,88.8118649983582,1,3162,50
0.493,100,101.560108317521,94,120.564785681254,91.1283881831862,1,3162,50
0.8315,100,95.0487191650854,91,114.965515673312,85.5729160528186,1,3162,50
0.802,100,96.9990512333966,94,109.217973053395,90.1560713034475,1,3162,50
0.896,100,95.5623221062619,95,105.94074770146,89.6125798751893,1,3162,50
0.9205,100,93.388449645091,92,106.203358911539,86.6844588784079,1,3162,50
0.8745,100,94.5706153429114,92,108.187499733175,87.3437774055347,1,3162,50
0.7185,100,98.3979759645794,92,120.664145563554,88.7556751861562,1,3162,50
0.8905,100,94.9990512333966,92,108.298256912017,88.1367030431578,1,3162,50
0.459,100,101.747865275142,95,119.791954179103,92.0848519833863,1,3162,50
0.97,100,89.7497628083491,89,101.945329772733,84.5322736900848,1,3162,50
0.614,100,99.9974699557242,92,121.384291845083,89.9932735022625,1,3162,50
0.709,100,98.3306978705461,90,122.827297934423,86.8377343670609,1,3162,50
0.512,100,101.640123791452,93,124.41513265306,90.6083783384309,1,3162,50
0.913,100,92.4988931056293,89,106.595691248807,84.8519372956132,1,3162,50
0.4555,100,102.097438330171,94,121.112455609445,91.7814998400402,1,3162,50
0.8605,100,94.4985768500949,90,113.490343288585,85.2976804169851,1,3162,50
