"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,1.99,1.98450555455758,1.98447081183011,2.00200088415428,1.96522709255362,-1,56234,50
0.9185,1.99,1.97674552533549,1.97671119123493,1.99568548939398,1.95834399958015,-1,56234,50
0.276,1.99,1.9956696934787,1.99563435911426,2.01436614226851,1.97738068321205,-1,56234,50
0.81,1.99,1.9818937203004,1.98185911534576,1.9999931790962,1.96389325062023,-1,56234,50
0.187,1.99,1.99839473153707,1.99835925208784,2.01787797746724,1.97889246419854,-1,56234,50
0.9325,1.99,1.97574877040757,1.97571448863885,1.99456531381559,1.95746440683148,-1,56234,50
0.535,1.99,1.9890296904558,1.98899470850857,2.00865224778253,1.96942521366006,-1,56234,50
0.066,1.99,2.00477472550986,2.00473890534799,2.02380999213956,1.98491803955028,-1,56234,50
0.563,1.99,1.98837322939839,1.98833828220755,2.00690961797954,1.96971073561232,-1,56234,50
0.4065,1.99,1.99252089147733,1.99248572443058,2.01101598605554,1.97410277023587,-1,56234,50
0.4985,1.99,1.99012018445811,1.99008514474068,2.00890216107053,1.97243679200579,-1,56234,50
0.862,1.99,1.9798773190101,1.97984282025358,1.99898213308972,1.96113887459202,-1,56234,50
0.5255,1.99,1.98967108888181,1.98963607296086,2.00869159882107,1.9714940510627,-1,56234,50
0.373,1.99,1.99323078110887,1.99319557637155,2.01189969855385,1.97458654361186,-1,56234,50
0.1155,1.99,2.00113555443809,2.00109992879726,2.02075022642257,1.98149454624576,-1,56234,50
0.3875,1.99,1.99240486021784,1.99236969932991,2.01131275015535,1.97255875138159,-1,56234,50
0.7405,1.99,1.98434367116897,1.98430893698782,2.00439092927286,1.96680121450016,-1,56234,50
0.779,1.99,1.98246210261491,1.98242746769905,2.00140516345906,1.96401652241183,-1,56234,50
0.4005,1.99,1.99230500963236,1.99226985404399,2.01167912215626,1.9730990153401,-1,56234,50
0.42,1.99,1.99177618586032,1.99174105833338,2.0090917365741,1.97388159836319,-1,56234,50
0.7065,1.99,1.98492956976347,1.98489480464654,2.00376705585708,1.96581281849788,-1,56234,50
0.597,1.99,1.98769555377696,1.98766064244968,2.00677489716464,1.96879242972353,-1,56234,50
0.8985,1.99,1.9780668791227,1.97803247559369,1.99629400048004,1.95870876437472,-1,56234,50
0.191,1.99,1.99836596034099,1.99833048242494,2.01730495637342,1.97929765381845,-1,56234,50
0.532,1.99,1.9891404916124,1.98910550379728,2.00729019160691,1.97073286478719,-1,56234,50
0.9865,1.99,1.96832856076782,1.96829466746587,1.9874819482826,1.94964855155278,-1,56234,50
0.3105,1.99,1.99517936207786,1.99514405379129,2.01468977845368,1.97587993567583,-1,56234,50
0.4115,1.99,1.99205135602879,1.99201621390151,2.0105042809083,1.97288904906418,-1,56234,50
0.9585,1.99,1.97379785937014,1.97376367992627,1.99241521893393,1.95574417724868,-1,56234,50
0.7495,1.99,1.98335300157472,1.98331831967369,2.00156549889075,1.96475489884041,-1,56234,50
0.354,1.99,1.99356998659505,1.99353476384175,2.01248551735823,1.97444909940402,-1,56234,50
0.242,1.99,1.99677883021243,1.99674343682788,2.01563769120385,1.97736185664187,-1,56234,50
0.927,1.99,1.97690876918561,1.97687442651103,1.99563980983742,1.95852537901983,-1,56234,50
5e-04,1.99,2.0193782681889,2.019341662701,2.04006369487427,2.00024679532748,-1,56234,50
0.215,1.99,1.99746097852873,1.99742554882353,2.01626330494356,1.97854062373823,-1,56234,50
0.2655,1.99,1.99604774902476,1.99601239454788,2.01563118574186,1.97766611628292,-1,56234,50
0.002,1.99,2.01793248319929,2.01789595579879,2.0372675621156,1.99879855406077,-1,56234,50
0.8605,1.99,1.9795206943632,1.97948621437402,1.99766318319199,1.96126933442435,-1,56234,50
0.0815,1.99,2.00364611771314,2.00361035792801,2.02306184189832,1.98457481142271,-1,56234,50
0.194,1.99,1.99814042397947,1.99810495808109,2.01666205702688,1.9805497001139,-1,56234,50
0.9135,1.99,1.97677842502741,1.97674408919895,1.99608805232928,1.95833007313351,-1,56234,50
0.584,1.99,1.98807696834858,1.98804203683832,2.00767017035674,1.96964934463825,-1,56234,50
0.7665,1.99,1.98310933287279,1.98307466382544,2.00211288548415,1.96463025165304,-1,56234,50
0.8115,1.99,1.98195387647466,1.98191926834954,2.00067063880643,1.96253940009582,-1,56234,50
0.9735,1.99,1.97232394124572,1.97228983901879,1.99020566304963,1.9541360816772,-1,56234,50
0.9095,1.99,1.9772033846986,1.97716902654757,1.99617289227749,1.95856145199762,-1,56234,50
0.4655,1.99,1.99116803378605,1.99113293851772,2.01035357686418,1.97216412996385,-1,56234,50
0.1565,1.99,1.99907272979519,1.99903721420734,2.01748343506314,1.98047231618178,-1,56234,50
0.319,1.99,1.99475127155037,1.99471598602448,2.0141570728098,1.97682266296004,-1,56234,50
0.0585,1.99,2.00539912679793,2.0053632732132,2.02540085507303,1.98584862874219,-1,56234,50
