"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,32.4280418869807,32.5037182680233,32.410990922522,33.2207970114108,31.8370432121924,0,17783,50
0.058,32.4280418869807,32.9506643583934,32.8576683885797,33.5998726777994,32.2755665570312,0,17783,50
0.696,32.4280418869807,32.2482533468934,32.1573793282561,32.9104684417867,31.5872558688611,0,17783,50
0.335,32.4280418869807,32.5743595497507,32.4839132141631,33.2052283415219,31.8959526436682,0,17783,50
0.444,32.4280418869807,32.4701815702611,32.3800676107087,33.1008803202104,31.8311832427904,0,17783,50
0.572,32.4280418869807,32.370083208815,32.2797965676138,33.0336822196524,31.7142715682902,0,17783,50
0.894,32.4280418869807,32.0129808296938,31.9226895628657,32.6496432135653,31.3796566420632,0,17783,50
0.9565,32.4280418869807,31.884148076606,31.7936027743057,32.5110104573108,31.2466212583703,0,17783,50
0.7055,32.4280418869807,32.24868562211,32.159569773647,32.9001863391449,31.6027925963427,0,17783,50
0.9135,32.4280418869807,31.9826262014794,31.89336226711,32.654101125047,31.3406100494886,0,17783,50
0.473,32.4280418869807,32.4551144152617,32.363294249525,33.1365888026133,31.7926593063356,0,17783,50
0.894,32.4280418869807,32.0090768789779,31.9196722837638,32.6522237815246,31.3680883921808,0,17783,50
0.323,32.4280418869807,32.5797174333771,32.4876157669234,33.1945725214651,31.9255281630296,0,17783,50
0.4145,32.4280418869807,32.508733016679,32.4169086940771,33.1845643795723,31.8734627030662,0,17783,50
0.6825,32.4280418869807,32.2732179965192,32.186386992443,32.9000187636188,31.6478586552333,0,17783,50
0.202,32.4280418869807,32.7024333902022,32.6092855045501,33.3335842015213,32.0453463303772,0,17783,50
0.198,32.4280418869807,32.7297452573475,32.633336707861,33.4292518946993,32.031875936605,0,17783,50
0.683,32.4280418869807,32.2735844983217,32.181570047116,32.9142594859258,31.6325481369849,0,17783,50
0.1145,32.4280418869807,32.8277890869788,32.7368577459726,33.4712980337718,32.2026693231473,0,17783,50
0.3865,32.4280418869807,32.5268826337078,32.4353838690271,33.1920361742836,31.8420548912619,0,17783,50
0.0675,32.4280418869807,32.9253192702245,32.8329142242166,33.5886091580153,32.265715640292,0,17783,50
0.218,32.4280418869807,32.688871671374,32.5971860698807,33.3561071334397,32.0512797730581,0,17783,50
0.7005,32.4280418869807,32.2564882656528,32.1668326426553,32.9192339552435,31.6121094618372,0,17783,50
0.073,32.4280418869807,32.9049122419836,32.8135042296863,33.5471050919079,32.2543490908515,0,17783,50
0.772,32.4280418869807,32.1747804071377,32.0799423818755,32.8051395830123,31.5413948596442,0,17783,50
0.8555,32.4280418869807,32.0770292877228,31.9874121280289,32.6999230459213,31.4004803626826,0,17783,50
0.5515,32.4280418869807,32.3845814997522,32.2955929803057,33.0394768815586,31.7121820097489,0,17783,50
0.9915,32.4280418869807,31.6298088430906,31.5428631631015,32.283827305568,30.9828543655209,0,17783,50
0.9595,32.4280418869807,31.8397493400083,31.7507956055357,32.51478315118,31.1830381713903,0,17783,50
0.41,32.4280418869807,32.500675707052,32.4071753307744,33.1513813175499,31.8625039972309,0,17783,50
0.362,32.4280418869807,32.5520983573955,32.4596515024651,33.2033361388686,31.8898828580857,0,17783,50
0.447,32.4280418869807,32.482837730446,32.3912999745989,33.1387054653607,31.8585404131305,0,17783,50
0.574,32.4280418869807,32.3601751520467,32.2697884261397,32.9826533850455,31.6786530094362,0,17783,50
0.632,32.4280418869807,32.3135171546648,32.2213558519743,32.9512650266661,31.6510274158794,0,17783,50
0.729,32.4280418869807,32.2181740081502,32.1282405027884,32.8502692778273,31.5840207388807,0,17783,50
0.934,32.4280418869807,31.9193144787365,31.8290812142748,32.5660452795265,31.251842904073,0,17783,50
0.427,32.4280418869807,32.489292608193,32.3973721170329,33.1476862680091,31.8289348276607,0,17783,50
0.2425,32.4280418869807,32.6619878381672,32.5722937179953,33.3460893673831,32.0054913247614,0,17783,50
0.3765,32.4280418869807,32.52901968168,32.43718734885,33.1615885337954,31.8899883663697,0,17783,50
0.097,32.4280418869807,32.8492706281029,32.7590163769055,33.4918501285491,32.2076092986076,0,17783,50
0.1345,32.4280418869807,32.798638632222,32.7062175920984,33.4448902588232,32.1479116729104,0,17783,50
0.7875,32.4280418869807,32.1659505172073,32.0759192160888,32.831267205936,31.5273155432935,0,17783,50
0.1535,32.4280418869807,32.7760262109649,32.6826545356063,33.4732123259496,32.102433482802,0,17783,50
0.8555,32.4280418869807,32.0828276074525,31.9925452680091,32.7339270214828,31.4220160409479,0,17783,50
0.6805,32.4280418869807,32.2734937295649,32.1831217281149,32.9267842641609,31.6451290297625,0,17783,50
0.809,32.4280418869807,32.1279759030947,32.034849706105,32.7872565171357,31.4868800738966,0,17783,50
0.9945,32.4280418869807,31.6044416050029,31.5153846846395,32.2490609605871,30.9806036620583,0,17783,50
0.93,32.4280418869807,31.9404343367484,31.8473470286246,32.59844796923,31.2945852125237,0,17783,50
0.554,32.4280418869807,32.3829476991075,32.2925460558177,33.0214021445329,31.7097678595451,0,17783,50
5e-04,32.4280418869807,33.4880899579544,33.3944385807124,34.1524237966395,32.8101764237926,0,17783,50
